Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,154.0,0.011103153228759766,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
262,205.0,0.014720916748046875,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
263,208.0,0.015017032623291016,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
264,164.0,0.012296199798583984,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
265,100.0,0.0077359676361083984,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
266,19.0,0.0015151500701904297,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
267,196.0,0.014801025390625,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
268,500.0,0.03661632537841797,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
269,362.0,0.026962995529174805,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
270,322.0,0.02361011505126953,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
271,69.0,0.005013942718505859,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
272,49.0,0.003779888153076172,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
273,54.0,0.004222869873046875,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
274,500.0,0.03669095039367676,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
275,40.0,0.0029947757720947266,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
276,256.0,0.01832103729248047,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
277,217.0,0.01604628562927246,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
278,390.0,0.02857518196105957,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
279,36.0,0.0028100013732910156,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
280,31.0,0.002496004104614258,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
281,461.0,0.033766984939575195,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
282,40.0,0.0029990673065185547,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
283,125.0,0.009872913360595703,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
284,173.0,0.012768983840942383,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
285,44.0,0.0032567977905273438,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
286,120.0,0.008804798126220703,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
287,85.0,0.006157875061035156,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
288,136.0,0.009747028350830078,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
289,20.0,0.0018029212951660156,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
290,142.0,0.010365962982177734,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
291,500.0,0.03689122200012207,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
292,94.0,0.007239103317260742,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
293,25.0,0.0021767616271972656,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
294,153.0,0.011753082275390625,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
295,170.0,0.012063980102539062,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
296,247.0,0.018698930740356445,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
297,235.0,0.017286062240600586,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
298,151.0,0.010935068130493164,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
299,409.0,0.029475927352905273,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
300,19.0,0.0017206668853759766,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
301,117.0,0.008576154708862305,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
302,279.0,0.020190954208374023,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
303,153.0,0.010956048965454102,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
304,42.0,0.0036020278930664062,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
305,150.0,0.010869979858398438,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
306,129.0,0.01027822494506836,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
307,173.0,0.012933015823364258,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
308,30.0,0.0025370121002197266,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
309,98.0,0.006896257400512695,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
310,192.0,0.013607025146484375,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
311,34.0,0.0025968551635742188,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
312,52.0,0.004260063171386719,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
313,22.0,0.001961946487426758,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
314,19.0,0.0017118453979492188,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
315,500.0,0.03638505935668945,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
316,153.0,0.011540889739990234,-0.046936966478824615,-0.03314186632633209,0.018547892570495605,0.021017886698246002
317,232.0,0.016980886459350586,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
318,500.0,0.03662276268005371,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
319,135.0,0.010067939758300781,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
320,166.0,0.011923789978027344,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
321,80.0,0.006244182586669922,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
322,456.0,0.03315114974975586,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
323,147.0,0.010660171508789062,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
324,175.0,0.012537956237792969,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
325,202.0,0.014943838119506836,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
326,500.0,0.03593707084655762,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
327,223.0,0.017110109329223633,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
328,500.0,0.037023067474365234,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
329,500.0,0.03659868240356445,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
330,403.0,0.029397010803222656,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
331,188.0,0.014032840728759766,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
332,500.0,0.03625202178955078,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
333,333.0,0.023612260818481445,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
334,54.0,0.004081010818481445,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
335,440.0,0.0315248966217041,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
336,264.0,0.019021034240722656,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
337,59.0,0.00457310676574707,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
338,500.0,0.037370920181274414,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
339,114.0,0.008845806121826172,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
340,60.0,0.004330158233642578,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
341,500.0,0.03628897666931152,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
342,500.0,0.036663055419921875,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
343,500.0,0.03733968734741211,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
344,219.0,0.015495777130126953,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
345,50.0,0.003694295883178711,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
346,96.0,0.006815910339355469,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
347,94.0,0.00666499137878418,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
348,500.0,0.035852670669555664,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
349,297.0,0.02167987823486328,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
350,305.0,0.02239513397216797,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
351,500.0,0.036699771881103516,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
352,500.0,0.03601789474487305,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
353,413.0,0.029651165008544922,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
354,500.0,0.03624415397644043,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
355,399.0,0.030076980590820312,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
356,500.0,0.0366826057434082,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
357,290.0,0.02135610580444336,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
358,64.0,0.005759000778198242,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
359,142.0,0.010834932327270508,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
360,215.0,0.015766143798828125,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
361,500.0,0.03685879707336426,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
362,145.0,0.010632991790771484,0.007424230221658945,-0.029349200427532196,-0.008660899475216866,-0.044708166271448135
363,228.0,0.01684093475341797,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
364,40.0,0.003020048141479492,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
365,77.0,0.005997180938720703,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
366,33.0,0.0027348995208740234,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
367,25.0,0.001984119415283203,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
368,175.0,0.013297796249389648,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
369,116.0,0.008650064468383789,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
370,134.0,0.010607004165649414,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
371,60.0,0.004470109939575195,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
372,130.0,0.009505987167358398,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
373,140.0,0.009899139404296875,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
374,100.0,0.007377147674560547,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
375,120.0,0.008553028106689453,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
376,49.0,0.0035638809204101562,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
377,116.0,0.008115053176879883,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
378,88.0,0.0062901973724365234,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
379,43.0,0.0034492015838623047,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
380,123.0,0.009367227554321289,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
381,87.0,0.006803989410400391,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
382,94.0,0.007260322570800781,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
383,38.0,0.0030040740966796875,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
384,23.0,0.0017430782318115234,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
385,179.0,0.013135194778442383,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
386,128.0,0.009498119354248047,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
387,113.0,0.008275985717773438,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
388,36.0,0.0027408599853515625,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
389,84.0,0.0064198970794677734,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
390,240.0,0.01837325096130371,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
391,24.0,0.001935720443725586,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
392,122.0,0.009094953536987305,0.0387130007147789,0.04515007138252258,0.02565505914390087,0.01317127700895071
