interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1100,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1100,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1100,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1100,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1100,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1100,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1100,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1100,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1100,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1125,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1125,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1125,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1125,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1125,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1125,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1125,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1125,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
1125,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1125,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1125,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1125,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1125,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1125,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1125,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1125,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1125,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1125,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1125,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1125,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1125,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1125,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1125,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1125,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1125,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1150,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1150,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1150,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1150,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1150,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1150,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1150,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1150,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1150,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1150,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1150,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1150,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1150,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1150,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1150,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1150,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1150,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1150,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1150,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1150,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1150,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1150,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1150,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1150,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1150,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1175,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1175,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1175,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1175,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1175,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1175,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1175,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1175,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1175,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1175,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1175,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1175,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1175,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1175,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1175,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1175,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1175,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1175,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1175,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1175,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1175,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1175,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1175,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1175,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1175,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1200,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1200,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1200,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1200,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1200,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1200,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1200,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1200,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1200,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1200,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1200,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1200,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1200,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1200,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1200,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1200,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1200,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1200,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1200,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1200,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1200,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1200,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1200,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1200,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1200,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1225,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1225,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1225,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1225,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1225,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1225,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1225,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1225,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1225,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1225,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1225,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1225,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1225,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1225,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1225,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1225,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1225,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1225,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1225,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1225,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1225,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1225,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1225,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1225,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1225,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1250,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1250,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1250,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1250,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1250,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1250,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1250,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1250,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1250,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1250,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1250,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1250,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1250,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1250,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1250,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1250,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1250,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1250,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1250,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1250,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1250,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1250,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1250,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1250,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1250,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1275,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1275,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1275,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1275,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1275,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1275,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1275,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1275,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1275,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1275,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1275,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1275,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1275,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1275,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1275,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1275,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1275,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1275,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1275,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1275,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1275,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1275,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1275,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1275,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1275,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1300,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1300,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1300,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1300,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1300,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1300,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1300,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1300,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1300,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1300,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1300,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1300,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1300,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1300,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1300,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1300,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1300,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1300,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1300,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1300,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1300,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1300,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1300,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1300,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1300,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1325,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1325,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1325,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1325,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1325,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1325,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1325,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1325,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1325,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1325,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1325,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1325,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1325,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1325,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1325,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1325,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1325,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1325,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1325,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1325,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1325,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1325,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1325,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1325,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1325,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1350,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1350,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1350,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1350,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1350,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1350,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1350,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1350,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1350,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1350,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1350,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1350,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1350,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1350,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1350,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1350,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1350,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1350,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1350,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1350,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1350,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1350,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1350,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1350,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1350,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1375,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1375,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1375,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1375,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1375,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1375,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
