interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1100,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1100,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1100,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1100,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1100,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1100,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1100,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1100,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1100,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1100,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1100,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1100,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1100,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1100,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1100,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1100,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1100,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1100,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1125,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1125,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1125,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1125,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1125,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1125,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1125,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1125,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1125,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1125,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1125,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1125,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1125,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1125,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1125,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1125,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1125,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1125,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1125,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1125,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1125,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1125,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1125,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1125,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1125,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1150,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1150,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1150,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1150,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1150,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1150,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1150,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1150,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1150,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1150,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1150,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1150,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1150,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1150,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1150,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1150,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1150,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1150,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1150,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1150,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1150,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1150,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1150,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1150,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1150,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1175,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1175,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1175,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1175,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1175,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1175,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1175,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1175,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1175,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1175,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1175,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1175,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1175,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1175,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1175,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1175,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1175,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1175,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1175,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1175,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1175,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1175,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1175,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1175,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1175,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1200,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1200,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1200,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1200,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1200,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1200,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1200,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1200,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1200,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1200,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1200,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1200,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1200,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1200,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1200,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1200,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1200,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1200,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1200,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1200,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1200,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1200,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1200,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1200,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1200,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1225,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1225,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1225,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1225,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1225,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1225,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1225,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1225,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1225,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1225,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1225,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1225,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1225,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1225,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1225,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1225,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1225,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1225,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1225,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1225,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1225,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1225,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1225,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1225,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1225,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1250,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1250,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1250,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1250,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1250,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1250,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1250,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1250,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1250,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1250,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1250,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1250,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1250,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1250,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1250,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1250,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1250,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1250,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1250,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1250,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1250,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1250,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1250,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1250,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1250,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1275,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1275,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1275,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1275,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1275,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1275,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1275,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1275,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1275,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1275,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1275,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1275,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1275,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1275,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1275,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1275,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1275,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1275,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1275,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1275,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1275,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1275,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1275,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1275,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1275,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1300,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1300,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1300,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1300,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1300,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1300,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1300,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1300,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1300,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1300,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1300,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1300,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1300,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1300,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1300,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1300,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1300,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1300,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1300,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1300,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1300,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1300,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1300,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1300,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1300,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1325,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1325,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1325,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1325,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1325,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1325,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1325,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1325,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1325,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1325,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1325,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1325,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1325,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1325,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1325,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1325,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1325,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1325,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1325,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1325,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1325,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1325,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1325,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1325,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1325,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1350,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1350,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1350,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1350,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1350,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1350,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1350,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1350,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1350,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1350,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1350,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1350,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1350,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1350,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1350,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1350,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1350,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1350,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1350,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1350,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1350,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
