birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1509,-0.4211333946436918,0.01057252807007624,0.05072614109146175,-0.03655937558241485,1646433706.077635,1646433706.168509,25.0
1510,0.0001947767721146021,0.004556263830804995,-0.0388793557340834,-0.03652176387311728,1646433706.103782,1646433706.194787,14.0
1511,0.44476872375900917,0.009578498248569446,-0.024523810803849747,-0.036267038670036104,1646433706.1152158,1646433706.205744,23.0
1512,-0.6351427885695184,0.012190991409111483,0.08538167242560153,-0.036739589091128476,1646433706.128171,1646433706.218048,44.0
1513,1.8523180161040729,-0.03883706252231836,-0.16637135620302188,0.011159315353349483,1646433706.141928,1646433706.244372,10.0
1514,-0.5775285748946936,0.013890513969105548,0.08033958422532658,-0.036010600931666394,1646433706.1612642,1646433706.254549,60.0
1515,-0.14374203500353455,0.00770354481780687,-0.0371508230974518,-0.03487083823330818,1646433706.182291,1646433706.277948,70.0
1516,-1.7817030984281144,-0.005409132775629488,0.2095,-0.044037897206937286,1646433706.193265,1646433706.294616,203.0
1517,1.9429469710544458,-0.0382285600921058,-0.17667362811844778,0.011782538542872437,1646433706.215082,1646433706.3069088,15.0
1518,0.1959644498314117,0.014340456173995592,0.04834599464997191,-0.03314750532424925,1646433706.229717,1646433706.319199,31.0
1519,-0.11730642875384059,0.013362034467417534,0.023270824355722627,-0.03344314403682745,1646433706.309433,1646433706.397435,16.0
1520,-0.17937611865338518,0.006685810919023283,-0.01873370639056828,-0.03442828806898627,1646433706.321368,1646433706.411901,32.0
1521,-0.5282317558299765,0.0129440040740737,0.09219815607419678,-0.035271150851116144,1646433706.3327801,1646433706.422987,15.0
1522,-0.6620287540126916,0.011987714097796818,0.09067231039528928,-0.03656221786881827,1646433706.3450189,1646433706.447217,39.0
1523,0.3142734781626347,0.014081428935337774,0.05617074024898448,-0.03065266352286637,1646433706.357086,1646433706.457938,127.0
1524,0.29389958565888413,0.015574467687537856,0.0762725652046538,-0.030011972640709178,1646433706.368268,1646433706.460029,14.0
1525,0.23230336284811895,0.009501040242311801,-0.027176199347453148,-0.034752968984302114,1646433706.381721,1646433706.4704099,29.0
1526,-0.6324443044472481,0.01529161518933065,0.08273780197949018,-0.03575148748036425,1646433706.396362,1646433706.485225,15.0
1527,0.23877615194791668,0.014176765994511597,0.036327982324227376,-0.031707172391407766,1646433706.417309,1646433706.509533,75.0
1528,-1.6723788734639828,0.01328698629834139,0.05922878183376335,-0.0023394399559519656,1646433706.439432,1646433706.532,29.0
1529,-0.40119895142454975,0.013681800314585239,0.09054860764749066,-0.036696263864867934,1646433706.4550788,1646433706.542473,18.0
1530,0.04315096899763987,0.01609895792591763,0.07608588198043939,-0.030188560986173184,1646433706.481718,1646433706.573845,16.0
1531,-0.1309497994291533,0.007269474743091601,-0.0219121848456081,-0.034595420714715046,1646433706.4858181,1646433706.579464,23.0
1532,-1.673140530472868,0.012402770860012425,0.055833359609997815,-0.0020325498939561606,1646433706.4992902,1646433706.59115,13.0
1533,-0.3701522608445153,0.013485295936538327,0.028480753358270005,-0.03399690680763598,1646433706.5126321,1646433706.61051,37.0
1534,-0.13941729093530195,0.007683586561449481,-0.024742729647209173,-0.03345463512365946,1646433706.526913,1646433706.6263208,88.0
1535,-0.13735354614952872,0.012818297696899721,0.04045581773455939,-0.033385996484807924,1646433706.541017,1646433706.633339,20.0
1536,-0.13411465846257464,0.008456858843979512,-0.04070632024400188,-0.033323384217867444,1646433706.562575,1646433706.663441,102.0
1537,-0.45609729195652193,0.014705148777413295,0.009994004498931727,-0.03406081467931845,1646433706.576481,1646433706.669657,69.0
1538,1.8726917066110085,-0.03684740708406836,-0.17321594480433955,0.011973645180520232,1646433706.6098292,1646433706.7039208,14.0
1540,-0.06567346944387588,0.007490964531944597,-0.019208628749089143,-0.03595253774560894,1646433706.627305,1646433706.719127,11.0
1539,-0.5658719261583177,0.015395459917857231,0.09057876476182251,-0.03664266241487948,1646433706.614042,1646433706.723825,152.0
1541,-1.74293014768755,0.01264361617031246,0.0478962405006215,-0.002281948233753699,1646433706.643308,1646433706.736026,21.0
1542,-1.720941270814634,0.014590549554620495,0.045583452679412016,-0.003386164598168517,1646433706.673462,1646433706.766956,13.0
1543,-0.1812691859243341,0.014713460522606447,0.04499275056495727,-0.03328034679613175,1646433706.678693,1646433706.7726889,17.0
1544,0.2635130830811374,0.00936180809607008,-0.035879692978566025,-0.034520879054466554,1646433706.691257,1646433706.783288,12.0
1545,-0.6182003910496372,0.015520522342186899,0.07878912940830027,-0.03749696617456893,1646433706.7106318,1646433706.8051488,61.0
1546,0.3641304014410379,0.015421205390152464,0.07409585530727829,-0.028755926393605934,1646433706.725072,1646433706.814635,18.0
1547,-1.5725237920159885,-0.006756967850778949,0.19534946123302324,-0.04423105423827656,1646433706.741048,1646433706.829482,39.0
1548,0.435983850197864,0.01648665212810771,0.06425867453632046,-0.029548358024933163,1646433706.765413,1646433706.860464,19.0
1549,-0.2977693003146155,0.0075069209607523365,-0.022254208392067952,-0.03308057708227789,1646433706.781182,1646433706.8710139,12.0
1550,2.1537699442941443,-0.036428794376535054,-0.16725346866168442,0.012111065940833847,1646433706.807221,1646433706.904187,15.0
1551,0.16964507177090915,0.01523873952116771,0.07340956931950447,-0.02774074487279149,1646433706.812945,1646433706.909332,36.0
1552,-1.7299006398271417,0.0183893123064399,0.042715314820796386,-0.0038829815091774014,1646433706.824099,1646433706.917103,16.0
1553,2.019624048591438,-0.03734138361908107,-0.1781505939659957,0.011242666084357273,1646433706.8370519,1646433706.9337559,20.0
1554,-0.32025631166269664,0.011544200814016498,0.03704498810846128,-0.03718443323899352,1646433706.852447,1646433706.9455612,28.0
1555,-0.19882015797819452,0.008647429139769734,-0.04513516265923882,-0.032378571539112416,1646433706.865509,1646433706.95577,11.0
1557,-0.39344012709097037,0.01351361384112869,0.02852484119263079,-0.03502114768668743,1646433706.90204,1646433706.996913,23.0
1556,0.31850233933420874,0.014653050117647608,0.05364403072988243,-0.032636262090425035,1646433706.896446,1646433706.998135,110.0
1558,1.905225082285814,-0.0371292208712662,-0.18163781175659,0.012038447695225328,1646433706.914154,1646433707.0085802,15.0
1559,0.03849295682562558,0.008338189175614748,-0.01711575234674473,-0.0371957910737056,1646433706.9310238,1646433707.020792,14.0
1560,-0.34299371048972466,0.01155206832730972,0.0369884679683335,-0.03727189815890553,1646433706.9445918,1646433707.034352,16.0
1561,1.7862594315836473,-0.04033065166910602,-0.1529726527947038,0.010446030867651465,1646433706.970648,1646433707.064327,24.0
1562,0.4351830249268743,0.017853314999800918,0.06089696034841804,-0.029216220951074283,1646433706.979828,1646433707.0740108,63.0
1563,-0.2244128833177096,0.01196103588950171,0.04460519966092082,-0.03508603363465202,1646433706.991282,1646433707.0874949,25.0
1564,-0.14761037371579977,0.014004744412976344,0.04105433200765794,-0.03403773753485654,1646433707.008075,1646433707.097307,30.0
1565,0.07762513277600967,0.007707792983220813,0.0021522506799793954,-0.03650947401805499,1646433707.0363991,1646433707.130122,16.0
1566,0.4299484390324583,0.01625147763887324,0.08044700498402355,-0.027428488893914065,1646433707.0394108,1646433707.138976,32.0
1567,1.8027153193783887,-0.038449841348869224,-0.18138892573448478,0.00904392080102194,1646433707.058399,1646433707.1503239,19.0
1568,-0.18914993861580243,0.015294055862637686,0.05623827421275292,-0.03483677330900951,1646433707.072643,1646433707.1688662,61.0
1569,-1.8894863338994516,0.017508756858797072,0.052416596790526675,-0.00424042394791672,1646433707.093979,1646433707.187215,19.0
1570,0.104160240006162,0.016373073596347845,0.04599055809561147,-0.03144608410446836,1646433707.108774,1646433707.2023811,14.0
1571,1.9966780381344347,-0.03867346455531632,-0.1775928271645895,0.012118193594034187,1646433707.124852,1646433707.2170482,27.0
1572,-0.047668542845103995,0.0072405309611179875,-0.010932005504644897,-0.03576868711041245,1646433707.145128,1646433707.238488,25.0
1573,-0.26926039905986265,0.016330884510016262,0.07039144368460146,-0.03408837559362805,1646433707.1611562,1646433707.256433,18.0
1574,-1.73276986089127,0.0190954927663556,0.04066373071906239,-0.0053860961482027825,1646433707.180193,1646433707.304777,21.0
1575,-0.5044893924548133,0.009543604359394353,0.05579882590678266,-0.0354501377696749,1646433707.206107,1646433707.305268,19.0
1576,2.1681780759713267,-0.03867666492891785,-0.1662410122660677,0.012239275350806577,1646433707.2163572,1646433707.317835,13.0
1577,0.3486190194968744,0.014346284230575157,0.04818731112022321,-0.033807868798464924,1646433707.230666,1646433707.333688,37.0
1578,1.805797092436248,-0.03927676901082677,-0.18873573186825887,0.008523873078279495,1646433707.245224,1646433707.34385,17.0
1579,0.08862122629533989,0.01041059355680483,-0.0052653480588771865,-0.032640555301118784,1646433707.258671,1646433707.35863,35.0
1580,1.89605747044068,-0.0434871394878519,-0.14732240960368503,0.009035996057135466,1646433707.2737138,1646433707.379294,23.0
1581,-1.912403122998249,0.02155460710410269,0.05655296393638468,-0.0063108819784680956,1646433707.2896042,1646433707.381943,15.0
1582,-1.8394640739657449,0.01509628516499316,0.08030275846406779,-0.0006914792531103436,1646433707.312951,1646433707.4004421,20.0
1583,-1.5862678629539093,0.018404357287423935,0.026982441421920994,-0.004404257214859405,1646433707.32807,1646433707.422822,120.0
1584,-0.18769513498780313,0.011113182189607367,0.04857018603080296,-0.035515017475478555,1646433707.349313,1646433707.440784,11.0
1585,-1.8896611805712829,0.016349269115460804,0.04672755764632003,-0.002952775700854996,1646433707.3640478,1646433707.4564538,20.0
1586,0.14875675314146455,0.009112068277671708,0.003031247757182235,-0.036579463419019596,1646433707.376487,1646433707.4723258,17.0
1587,-0.12320774368035796,0.01105509011060019,0.061653017953925346,-0.03478864213930975,1646433707.390932,1646433707.487787,15.0
1588,0.14767662507693508,0.016127257901007525,0.0623117841071783,-0.03162934810686934,1646433707.404392,1646433707.502667,14.0
1589,-2.0127903199336816,0.02116158456198685,0.06932058275960049,-0.00521021569949934,1646433707.4188921,1646433707.516381,47.0
1590,-1.4467071359945556,0.01893651467980203,0.02416018735715879,-0.005324635857923973,1646433707.4367669,1646433707.532647,29.0
1591,-1.8813729009014133,0.016415516337870507,0.07888107386639814,-0.003225157566736534,1646433707.452329,1646433707.5438871,22.0
1592,-2.0148851675119617,0.02069414731047391,0.07746226571170918,-0.0026570617280180313,1646433707.473647,1646433707.5715232,15.0
1593,-0.3166678022617067,0.008739452848272667,0.04938370555756463,-0.03514593792594072,1646433707.4860768,1646433707.59511,203.0
1594,0.1610543979659679,0.014567021318192978,0.04767998470732075,-0.03365641315603141,1646433707.50959,1646433707.600411,15.0
1595,-2.1799463239962398,0.02030539563335203,0.0641147651272238,-0.0029235407383133715,1646433707.519888,1646433707.613825,22.0
1596,0.12196487229392633,0.014958997353558406,0.04588909504132146,-0.03267845657705871,1646433707.535145,1646433707.62977,65.0
1597,2.0904847055383873,-0.03917707425443018,-0.170942335000168,0.0125397598323414,1646433707.5563278,1646433707.651934,16.0
1598,1.8773377738516968,-0.039232030646813625,-0.1869123460751131,0.009741219702247176,1646433707.570084,1646433707.662405,14.0
1599,-0.3674441654759453,0.008325032071135625,0.03556380456870204,-0.03497992863922386,1646433707.590604,1646433707.6779919,14.0
1600,1.8719570121371698,-0.04122700833716937,-0.13672220896556297,0.009631373368299893,1646433707.610393,1646433707.707608,18.0
1601,-1.7431368443096082,0.022860487106150972,0.05755931467244691,-0.005671479631505997,1646433707.624266,1646433707.714758,13.0
1602,1.8580697208994865,-0.04322651157402554,-0.1562211700271719,0.009193671283356573,1646433707.6389172,1646433707.727104,16.0
1603,2.0037063827239843,-0.04184156092244493,-0.14066820237559463,0.008830680312126473,1646433707.6585479,1646433707.746251,20.0
1604,0.23763790006996316,0.008183591765810155,0.0026367993993131086,-0.03819597652511413,1646433707.6765492,1646433707.768796,66.0
1605,2.0009330364889437,-0.041745071504860905,-0.13163116524598595,0.008514174172698168,1646433707.688004,1646433707.77757,42.0
1606,0.012020638458733857,0.012742857818272266,0.022596338371300664,-0.03786811690328337,1646433707.706484,1646433707.7966442,14.0
1607,-1.596568982032923,0.018679373285669824,0.03147856715641376,-0.0035427912166389884,1646433707.721746,1646433707.811121,38.0
1608,1.7723822967791505,-0.03962206536576052,-0.16920467192035427,0.010683807864013035,1646433707.735181,1646433707.8361542,176.0
1609,-0.31786967169871605,0.007427181504240493,-0.012798795019604594,-0.03753898171497073,1646433707.748258,1646433707.8418171,31.0
1610,0.386719268393864,0.013074819665555756,0.0736099676111013,-0.03406662769365967,1646433707.76294,1646433707.85326,62.0
1611,1.9712561895757421,-0.04154411228067987,-0.1441485759732138,0.010341613677675813,1646433707.777261,1646433707.866305,28.0
1612,-1.8416929330128113,0.018464766736579718,0.09123545899123471,-0.0030645180232761536,1646433707.792458,1646433707.881709,23.0
1613,-0.35892628669634036,0.010018010899917714,0.06127119855664681,-0.033895182410782175,1646433707.8077161,1646433707.896566,20.0
1614,1.8821408742267727,-0.04188799329444369,-0.1492590187110059,0.009706012488376952,1646433707.8215098,1646433707.909483,13.0
1615,1.729546980657766,-0.03821448446675856,-0.19000028451693945,0.008923489112977745,1646433707.837398,1646433707.937182,166.0
1616,0.15623840464675018,0.012983740502124292,0.06429713455010731,-0.03366790852624939,1646433707.858421,1646433707.951605,15.0
1617,1.9267592788950727,-0.04310902112002304,-0.14350037427734968,0.0069040809559573835,1646433707.869118,1646433707.959098,40.0
1618,-1.9600434391898003,0.01608836917061994,0.03303491943609656,-0.0015604545384003765,1646433707.883469,1646433707.98312,47.0
1619,1.9136168059789571,-0.03928071255601361,-0.19407721343411383,0.0072530234397582775,1646433707.897297,1646433707.9867399,16.0
1620,0.15011902559742824,0.008475085702441034,-0.013391691900614825,-0.03679709068112452,1646433707.91104,1646433708.005982,39.0
1621,0.11367996981362138,0.00847659823693059,-0.013392713011507287,-0.03566249078500934,1646433707.9248111,1646433708.0159411,14.0
1622,0.32727193640345953,0.014148021514651127,0.044938649667076995,-0.03169162779694461,1646433707.938397,1646433708.026046,25.0
1623,0.3319135935584185,0.01647054251664784,0.04746521521514557,-0.03119627019709437,1646433707.9657788,1646433708.0579042,44.0
1624,0.33920601687632085,0.014194353173731534,0.07286182019383651,-0.034545046677940026,1646433707.971174,1646433708.060746,20.0
1625,-0.20812633202517994,0.0062865468063033215,-0.0288844705834156,-0.035294378192412795,1646433708.001287,1646433708.091209,18.0
1626,1.9078409091546809,-0.03780593442855115,-0.18737086285782772,0.01190411080725521,1646433708.014663,1646433708.111682,34.0
1627,0.10426188164200208,0.00824926873914114,-0.03073678468098545,-0.03428007287629215,1646433708.0302012,1646433708.123611,60.0
1628,0.41397771577047143,0.01632135853642105,0.02666775733986921,-0.031354900656206636,1646433708.053967,1646433708.1484292,32.0
1629,-1.855489486842519,0.016670899373173235,0.03152599051815785,-0.00481776185484702,1646433708.0663638,1646433708.1599061,16.0
1630,0.27460025514418884,0.01691299175137846,0.043188387689657055,-0.030277864273251666,1646433708.0802372,1646433708.1770391,38.0
1631,-1.5181793698646426,0.0187136121343758,0.030070579355467367,-0.005553842974482322,1646433708.094101,1646433708.189878,18.0
1632,1.7762223824692356,-0.038720786154528994,-0.19073914130489567,0.008740241310471113,1646433708.114524,1646433708.222253,169.0
1633,-0.2530991582533153,0.006029411865444597,-0.03238872136329482,-0.03746607929095671,1646433708.1304262,1646433708.222951,10.0
1634,-1.6206765685223035,0.012230093037042613,0.05250758505116147,-0.0035306214186161984,1646433708.156289,1646433708.2484422,32.0
1635,-0.2719132518890574,0.011876486022351486,0.02897955453183078,-0.03626070714136066,1646433708.174597,1646433708.262275,22.0
1636,0.3894228043165371,0.014088834135993048,0.044214248442527686,-0.033990221177186274,1646433708.189059,1646433708.277417,32.0
1637,-1.4056531452122945,0.019146320655149505,0.025228172026727884,-0.006771731950101306,1646433708.215967,1646433708.3035479,14.0
1638,1.9638184235370364,-0.03677793788436443,-0.18047074261098092,0.01153797027425164,1646433708.227093,1646433708.323065,67.0
1639,0.2029545540778672,0.016517514250990583,0.033058015870044775,-0.029307826279214407,1646433708.241111,1646433708.332256,21.0
1640,1.71543949190255,-0.04234705587174029,-0.13718927859773136,0.009429338338428805,1646433708.2554991,1646433708.344351,11.0
1641,1.7361776510934805,-0.040529760948018766,-0.14538571113105916,0.00846111910654306,1646433708.269191,1646433708.3602061,34.0
1642,1.6077322880941909,-0.03958933103665312,-0.15492862920742093,0.009405871013938673,1646433708.2820868,1646433708.372455,18.0
1643,-1.7434301347290169,0.01370268083791988,0.0632262543886416,-0.004112862988249516,1646433708.296355,1646433708.392993,37.0
1644,0.07078846417924403,0.007921397106651929,-0.006875992143918444,-0.03565005973155581,1646433708.3111649,1646433708.416615,15.0
1645,0.2839134257518001,0.014683446980795595,0.04676234157473646,-0.03195622630680261,1646433708.3241851,1646433708.4220521,16.0
1646,0.23047092700582816,0.014891525540807348,0.03226639570998063,-0.03285078266656419,1646433708.345856,1646433708.438694,15.0
1647,0.26747493737501365,0.014619436128671526,0.053119246171738306,-0.033078200958762474,1646433708.357714,1646433708.453085,29.0
1648,0.1427701009057172,0.01499053313849212,0.04880117642677069,-0.03273571173455072,1646433708.3710568,1646433708.462875,11.0
1649,-1.515616922000742,0.012019237093534885,0.048779373589833294,-0.004243751805802613,1646433708.383256,1646433708.476637,82.0
1650,1.8417417854494011,-0.0392411919789367,-0.2095,0.006839268955831806,1646433708.397658,1646433708.487714,17.0
1651,0.0768479535561688,0.011347536783760888,0.054481914042320084,-0.035671599007321995,1646433708.424355,1646433708.5121012,50.0
1652,0.2039250356762552,0.012825252919234524,0.07651325171655356,-0.03602878866165172,1646433708.445483,1646433708.546239,12.0
1653,-1.840408380598892,0.012482860568470438,0.07975492075184679,0.000284197764899254,1646433708.45611,1646433708.548758,14.0
1654,1.4514289469410955,-0.04112245889048361,-0.13738799025586573,0.010506919387285346,1646433708.470835,1646433708.5621371,17.0
1655,0.2451422846626571,0.008485361573273413,-0.014801869838805912,-0.035121057356014854,1646433708.484499,1646433708.575736,10.0
1656,0.014252392985908913,0.005644396428636806,-0.030193112861342762,-0.03807617951013612,1646433708.500888,1646433708.598654,52.0
1657,-1.5829342011823715,0.01154856281475885,0.07862174946717816,-0.0006689706225550105,1646433708.51168,1646433708.603647,10.0
1658,-1.5821352623147171,0.017470896703347172,0.022987302170828516,-0.004695355067953719,1646433708.5404959,1646433708.633246,11.0
1659,-1.5922610582991497,0.012779917210987831,0.0689169272925416,-0.00467944716225109,1646433708.553416,1646433708.648084,19.0
1660,1.651035906979894,-0.039432634800982844,-0.14473563182148538,0.011827201244547217,1646433708.563976,1646433708.6566038,17.0
1661,0.1984363426673373,0.015169658168276612,0.05492250769285718,-0.033507009434818914,1646433708.580008,1646433708.670309,31.0
1662,-1.559159692366543,0.01357076214566988,0.05157665933012909,-0.0038983676018768927,1646433708.594402,1646433708.6957839,155.0
1663,-1.5419481359634952,-0.007026568430951997,0.19587367425094468,-0.04368906396278285,1646433708.614903,1646433708.705917,18.0
1664,0.3535340726731454,0.01345361219784786,0.047465484781282805,-0.032216151924534614,1646433708.628909,1646433708.722131,69.0
1665,0.22550965096117456,0.010457801022623827,-0.0025904147276776626,-0.03464993987420595,1646433708.644439,1646433708.731002,14.0
1666,0.2330663083299547,0.009984929764142074,-0.017121647180983173,-0.03470423528402344,1646433708.6752179,1646433708.771154,45.0
1667,0.10605238504673827,0.011292085441010862,0.04215262669921188,-0.03521463575118081,1646433708.680328,1646433708.776684,17.0
1668,1.7006519031546232,-0.0409289208062527,-0.13534954095980584,0.009403995378391114,1646433708.692734,1646433708.784083,16.0
1669,-1.6244838012260623,0.014449628446743922,0.06790726771546939,-0.004075187714828334,1646433708.714252,1646433708.805214,56.0
1670,-1.6972811048496224,0.01607502085717611,0.0769158420652699,-0.0035808060191578187,1646433708.726202,1646433708.831413,74.0
1671,0.11653120134445971,0.014846749857033534,0.061091451414827275,-0.035069586994864,1646433708.739253,1646433708.839641,29.0
1672,-1.5367193249191549,0.01550349875494494,0.06377512744078957,-0.004083289608331681,1646433708.7540622,1646433708.863393,38.0
1673,-1.7578562966525455,0.018129389635098404,0.020810405014670755,-0.006031049657425113,1646433708.768485,1646433708.8645718,36.0
1674,-1.642789049380227,-0.006534509961040074,0.18512651075496897,-0.04288066818215138,1646433708.7853498,1646433708.877606,15.0
1675,0.4715162115568449,0.01640670433240504,0.02756569937203042,-0.032267714913046155,1646433708.800192,1646433708.889579,24.0
1676,0.16146896191576957,0.008784484077560776,-0.040556739592621065,-0.035563106957919845,1646433708.8141959,1646433708.9032,37.0
1677,-1.6180158325296028,0.018583202790555742,0.008064691161730711,-0.00599417749475649,1646433708.836299,1646433708.924772,52.0
1678,0.184997589291293,0.015211755065808552,0.06749423931812677,-0.036112653286308874,1646433708.866101,1646433708.967247,45.0
1679,0.018286064787536388,0.015704880167320606,0.0711280463296038,-0.0328408037095609,1646433708.892311,1646433708.98852,13.0
1680,0.2719506474465231,0.007914151059393786,-0.05290458961093075,-0.03570388392663989,1646433708.8978,1646433709.000179,94.0
1681,-1.5977322531248115,0.012911119769946813,0.10042565973291921,-0.0002480326042940061,1646433708.908428,1646433709.01177,69.0
1682,-1.5971479306709315,-0.005988095097864721,0.18672091025255927,-0.04343508381494769,1646433708.920793,1646433709.0209181,32.0
1683,1.855288389269469,-0.03754464482020991,-0.1709257561049589,0.011221728702682386,1646433708.932651,1646433709.033472,9.0
1684,0.26699533165290046,0.007043894732344415,-0.052567500515956565,-0.03576376505651025,1646433708.9473011,1646433709.048529,43.0
1685,-1.796117491541079,0.01686839083894851,0.021800597375011325,-0.006738459940782093,1646433708.969179,1646433709.061909,45.0
1686,0.34883338707704475,0.010501550989641412,-0.023136816018206274,-0.03552079944591946,1646433708.9821188,1646433709.0781708,12.0
1687,-0.04970679370409571,0.0150647275406572,0.07418216108209308,-0.033921146033865264,1646433708.999721,1646433709.096691,43.0
1688,-1.456527848004899,-0.006587336298110883,0.20692530236957846,-0.04227445538901392,1646433709.021235,1646433709.1088278,11.0
1689,0.4189020741560336,0.01625141389860148,0.029448660866006993,-0.034478433857559075,1646433709.032609,1646433709.124764,11.0
1690,-1.624288291135533,0.014879589740793796,0.057578241029696,-0.005686325309800726,1646433709.055757,1646433709.146276,17.0
1691,0.3792892011107861,0.010586778711218098,-0.013932480408439878,-0.03558901428951247,1646433709.068942,1646433709.1625001,46.0
1692,0.36888205684951236,0.005584943629268821,-0.05869436346129849,-0.03676039203395558,1646433709.086088,1646433709.17623,9.0
1693,0.25213418553617073,0.013409031468780686,0.07696233831673882,-0.0336570940454601,1646433709.1048052,1646433709.2062879,29.0
1694,0.2726685766718793,0.01552379576528333,0.0532481023072862,-0.032761145893428094,1646433709.118438,1646433709.211509,12.0
1695,-1.7362523947097317,0.01809915991988195,-1.7737983738828553e-05,-0.005226675766469917,1646433709.133352,1646433709.2225611,11.0
1696,-1.7581228850431105,-0.005860824518736768,0.1870441153078483,-0.04383163616986611,1646433709.152799,1646433709.2496798,17.0
1697,-1.552257041846663,0.014693486841517805,0.09242968132267591,-0.0011801392303243813,1646433709.169693,1646433709.2619488,41.0
1698,0.25819306370794587,0.01089754297024339,-0.021441452400838928,-0.03560382063812781,1646433709.1857028,1646433709.27426,22.0
1699,-1.8237396361635714,0.018110960069161956,0.019853919607731495,-0.006719797176402761,1646433709.210281,1646433709.303982,111.0
1700,0.34697141701619927,0.006828556409850281,-0.03364296667180888,-0.03637083052624971,1646433709.222167,1646433709.311147,15.0
1701,-1.858022037025559,0.013077723460496076,0.03447620866460583,-0.0032866583766062484,1646433709.235838,1646433709.32579,17.0
1702,-1.765535877527442,-0.003479906790052753,0.19393616087828078,-0.04420693919000867,1646433709.2497878,1646433709.342287,20.0
1703,-1.7552966185079337,-0.007122339902205927,0.19111777302726876,-0.04364066658574394,1646433709.2640939,1646433709.353146,16.0
1704,0.040625885606446956,0.008621452983246302,-0.013523837937676426,-0.035979434677863624,1646433709.276434,1646433709.371506,20.0
1705,-0.4932088627814041,0.00975832082206754,0.0524948693844728,-0.03320397792043788,1646433709.290026,1646433709.3801758,11.0
1706,0.5368588041480473,0.015106892349220826,0.029086158829701447,-0.03471050184780598,1646433709.3039832,1646433709.393931,18.0
1707,-1.7207968920418608,0.015343497001658383,0.05964226758806415,-0.0022542916108276197,1646433709.318887,1646433709.409169,28.0
1708,0.32052554031046165,0.005118469652385117,-0.06338486614637978,-0.03568441646567635,1646433709.343671,1646433709.433897,55.0
1709,-1.7447408136591287,0.01805841049964574,0.024293178330537346,-0.00695582472393765,1646433709.3589902,1646433709.448033,22.0
1710,0.33180344370303266,0.015270425922690976,0.05388598085408701,-0.033899224813406695,1646433709.3719192,1646433709.466509,33.0
1711,-1.6279780709947496,0.016204800333871026,0.08042132763016333,-0.0033149342793826766,1646433709.3859808,1646433709.476704,17.0
1712,0.20232858803674114,0.01261985065316352,0.0026327089765668726,-0.03417825144340688,1646433709.399423,1646433709.489901,39.0
1713,0.07652471153967047,0.014803366653540118,0.034910687800340456,-0.03331619738003178,1646433709.412045,1646433709.501886,46.0
1714,-1.7131447559728354,0.01833276676025906,0.002905985744624603,-0.004964835908630264,1646433709.43756,1646433709.5336661,65.0
1715,0.32730169859658786,0.014568950913635376,0.0562340188050716,-0.031244965438043507,1646433709.44305,1646433709.534847,14.0
1716,-1.854564251284939,0.01893826253134783,0.01000001979466976,-0.005817105367309347,1646433709.455561,1646433709.5477262,17.0
1717,-1.847902117872307,0.019892403663564148,0.003902152414709781,-0.0042568930321153775,1646433709.483711,1646433709.57541,22.0
1718,0.07154276131987702,0.006621970923933712,-0.03691677241030096,-0.03461999978770617,1646433709.5001888,1646433709.5919528,22.0
1719,-1.6281566696242307,-0.005499660140359647,0.19473318212154708,-0.044982013513214326,1646433709.5006359,1646433709.607625,76.0
1720,0.28061526115802116,0.01310393033966744,0.04775662295055422,-0.03183230239324084,1646433709.515126,1646433709.608883,31.0
1721,-1.5901040041605579,0.015155649486885895,0.08387177380166219,-0.00029197246918726753,1646433709.528654,1646433709.6234088,50.0
1722,0.3839204660995047,0.012668230067325877,0.04535884710820808,-0.03093228072148053,1646433709.543759,1646433709.6466382,30.0
1723,-1.6102306548612333,0.018587365079360367,-0.0006902959979847526,-0.006410677221350745,1646433709.5645509,1646433709.657183,17.0
1724,0.2150421506934403,0.013531844674896296,0.052030181649423086,-0.030393714924160688,1646433709.5775502,1646433709.66978,24.0
1725,1.7383383349858366,-0.0402071589239326,-0.15110324380568607,0.008101920785796251,1646433709.6048791,1646433709.697723,25.0
1726,0.1815213219800421,0.004120599172953718,-0.0861106637174901,-0.0352303393630984,1646433709.617483,1646433709.712418,17.0
1727,0.5022472724035618,0.014848189427786707,0.039341525014419114,-0.03522188911266663,1646433709.631741,1646433709.724715,28.0
1728,1.9993328365399294,-0.03834802837518863,-0.1520455978131723,0.013641927478260554,1646433709.645838,1646433709.7383091,100.0
1729,-1.9003339322073718,0.015136825480818163,0.0372785926396942,-0.002069915499422546,1646433709.6665962,1646433709.754881,12.0
1730,-0.1002752835516037,0.0077990948869746425,-0.010797186880988824,-0.03533778522236155,1646433709.680256,1646433709.7737448,11.0
1731,-1.6731703452064717,0.017584398948586318,0.027542917244426535,-0.004456912708898094,1646433709.693899,1646433709.784449,18.0
1732,0.118482310563794,0.01396701650591542,0.02943320847184807,-0.032613926058961705,1646433709.713672,1646433709.801719,18.0
1733,-0.2928942490576962,0.007262259371847598,-0.002587091807194953,-0.03686852005706067,1646433709.7275488,1646433709.81889,58.0
1734,-1.8960563669165433,0.016558387023936413,0.04355236374448294,-0.002633343228473126,1646433709.740161,1646433709.8304992,41.0
1735,-1.6819570941195905,0.015006817515838131,0.04426244700360053,-0.0027418202289984403,1646433709.753289,1646433709.8405042,18.0
