interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1100,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1100,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1100,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1100,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1100,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1100,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1100,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1100,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1100,ca917ed5-617e-433a-b63c-cb26ef9728f0,55,1646435293.493141,1646435293.570294,11.0
1100,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1100,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1100,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1100,25c5da3f-4945-473d-82ce-43c7ab6c4e27,96,1646435294.117504,1646435294.2027972,11.0
1100,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1100,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1100,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1100,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1100,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1100,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1100,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1100,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1100,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1125,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1125,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1125,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1125,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1125,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1125,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1125,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1125,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1125,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1125,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1125,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1125,ca917ed5-617e-433a-b63c-cb26ef9728f0,55,1646435293.493141,1646435293.570294,11.0
1125,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1125,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1125,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1125,25c5da3f-4945-473d-82ce-43c7ab6c4e27,96,1646435294.117504,1646435294.2027972,11.0
1125,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1125,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1125,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1125,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1125,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1125,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1125,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1125,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1125,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1150,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1150,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1150,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1150,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1150,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1150,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1150,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1150,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1150,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1150,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1150,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1150,ca917ed5-617e-433a-b63c-cb26ef9728f0,55,1646435293.493141,1646435293.570294,11.0
1150,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1150,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1150,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1150,25c5da3f-4945-473d-82ce-43c7ab6c4e27,96,1646435294.117504,1646435294.2027972,11.0
1150,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1150,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1150,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1150,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1150,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1150,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1150,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1150,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1150,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1175,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1175,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1175,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1175,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1175,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1175,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1175,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1175,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1175,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1175,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1175,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1175,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1175,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1175,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1175,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1175,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1175,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1175,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1175,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1175,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1175,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1175,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1175,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1175,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1175,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1200,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1200,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1200,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1200,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1200,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1200,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1200,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1200,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1200,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1200,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1200,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1200,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1200,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1200,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1200,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1200,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1200,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1200,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1200,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1200,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1200,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1200,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1200,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1200,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1200,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1225,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1225,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1225,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1225,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1225,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1225,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1225,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1225,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1225,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1225,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1225,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1225,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1225,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1225,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1225,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1225,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1225,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1225,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1225,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1225,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1225,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1225,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1225,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1225,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1225,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1250,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1250,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1250,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1250,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1250,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1250,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1250,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1250,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1250,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1250,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1250,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1250,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1250,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1250,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1250,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1250,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1250,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1250,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1250,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1250,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1250,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1250,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1250,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1250,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1250,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1275,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1275,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1275,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1275,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1275,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1275,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1275,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1275,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1275,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1275,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1275,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1275,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1275,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1275,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1275,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1275,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1275,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1275,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1275,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1275,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1275,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1275,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1275,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1275,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1275,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1300,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1300,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1300,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1300,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1300,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1300,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1300,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1300,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1300,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1300,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1300,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1300,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1300,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1300,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1300,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1300,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1300,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1300,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1300,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1300,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1300,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1300,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1300,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1300,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1300,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1325,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1325,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1325,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1325,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1325,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1325,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1325,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1325,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1325,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1325,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1325,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1325,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1325,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1325,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1325,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1325,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1325,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1325,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1325,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1325,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1325,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1325,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1325,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1325,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1325,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1350,cb370e7e-18f8-4552-b08d-8c8d25a974d6,471,1646435300.067919,1646435300.165695,10.0
1350,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1350,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1350,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1350,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1350,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1350,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1350,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1350,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1350,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1350,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1350,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1350,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1350,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1350,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1350,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1350,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1350,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1350,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
