interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1350,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1350,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1350,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1350,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1350,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1350,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1350,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1350,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1350,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1350,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1350,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1350,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1350,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1350,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1350,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1350,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1375,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1375,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1375,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1375,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1375,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1375,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1375,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1375,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1375,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1375,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1375,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1375,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1375,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1375,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1375,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1375,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1375,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1375,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1375,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1375,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1375,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1375,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1375,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1375,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1375,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1400,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1400,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1400,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1400,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1400,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1400,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1400,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1400,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1400,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1400,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1400,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1400,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1400,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1400,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1400,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1400,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1400,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1400,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1400,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1400,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1400,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1400,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1400,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1400,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1400,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1425,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1425,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1425,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1425,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1425,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1425,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1425,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1425,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1425,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1425,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1425,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1425,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1425,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1425,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1425,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1425,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1425,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1425,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1425,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1425,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1425,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1425,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1425,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1425,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1425,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1450,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1450,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1450,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1450,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1450,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1450,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1450,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1450,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1450,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1450,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1450,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1450,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1450,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1450,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1450,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1450,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1450,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1450,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1450,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1450,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1450,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1450,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1450,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1450,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1450,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1475,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1475,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1475,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1475,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1475,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1475,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1475,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1475,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1475,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1475,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1475,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1475,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1475,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1475,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1475,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1475,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1475,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1475,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1475,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1475,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1475,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1475,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1475,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1475,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1475,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1500,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1500,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1500,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1500,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1500,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1500,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1500,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1500,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1500,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1500,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1500,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1500,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1500,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1500,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1500,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1500,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1500,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1500,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1500,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1500,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1500,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1500,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1500,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1500,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1500,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1525,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1525,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1525,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1525,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1525,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1525,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1525,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1525,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1525,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1525,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1525,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1525,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1525,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1525,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1525,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1525,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1525,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1525,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1525,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1525,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1525,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1525,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1525,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1525,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1525,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1550,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1550,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1550,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1550,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1550,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1550,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1550,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1550,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1550,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1550,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1550,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1550,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1550,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1550,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1550,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1550,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1550,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1550,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1550,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1550,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1550,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1550,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1550,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1550,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1550,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1575,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1575,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1575,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1575,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1575,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1575,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1575,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1575,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1575,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1575,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1575,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1575,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1575,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1575,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1575,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1575,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1575,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1575,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1575,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1575,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1575,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1575,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1575,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1575,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1575,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1600,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1600,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1600,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1600,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1600,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1600,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1600,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1600,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1600,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1600,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1600,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1600,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1600,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1600,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1600,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1600,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1600,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1600,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1600,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1600,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1600,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
