Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1580,44.0,0.00240325927734375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1581,69.0,0.0036699771881103516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1582,41.0,0.0022330284118652344,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1583,60.0,0.0032148361206054688,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1584,77.0,0.00403904914855957,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1585,44.0,0.002360105514526367,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1586,42.0,0.00225830078125,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1587,44.0,0.0023550987243652344,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1588,59.0,0.003467082977294922,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1589,45.0,0.002521991729736328,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1590,84.0,0.004575014114379883,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1591,20.0,0.0011830329895019531,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1592,45.0,0.0024809837341308594,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1593,19.0,0.0011467933654785156,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1594,93.0,0.005013942718505859,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1595,45.0,0.0024950504302978516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1596,63.0,0.0034301280975341797,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1597,45.0,0.002501249313354492,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1598,39.0,0.00220489501953125,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1599,40.0,0.0022830963134765625,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1600,39.0,0.002192974090576172,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1601,47.0,0.002593994140625,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1602,45.0,0.0025527477264404297,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1603,45.0,0.002496004104614258,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1604,56.0,0.0030660629272460938,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1605,45.0,0.0024976730346679688,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1606,81.0,0.0044078826904296875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1607,20.0,0.0011839866638183594,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1608,45.0,0.0024840831756591797,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1609,45.0,0.0024979114532470703,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1610,45.0,0.0024988651275634766,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1611,61.0,0.003329038619995117,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1612,52.0,0.002872943878173828,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1613,45.0,0.002485036849975586,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1614,41.0,0.0022802352905273438,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1615,104.0,0.00569605827331543,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1616,142.0,0.007695913314819336,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1617,45.0,0.002485990524291992,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1618,86.0,0.0046710968017578125,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1619,60.0,0.0033311843872070312,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1620,37.0,0.002089262008666992,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1621,48.0,0.0026769638061523438,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1622,57.0,0.003125905990600586,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1623,34.0,0.0019350051879882812,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1624,45.0,0.0024929046630859375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1625,16.0,0.0010688304901123047,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1626,45.0,0.002457141876220703,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1627,32.0,0.001764059066772461,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1628,69.0,0.0038099288940429688,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1629,45.0,0.0025360584259033203,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1630,51.0,0.002809762954711914,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1631,45.0,0.002479076385498047,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1632,49.0,0.002679109573364258,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1633,45.0,0.0024809837341308594,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1634,44.0,0.0024268627166748047,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1635,49.0,0.002791881561279297,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1636,52.0,0.0028069019317626953,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1637,45.0,0.002437114715576172,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1638,70.0,0.0037338733673095703,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1639,45.0,0.0024042129516601562,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1640,84.0,0.004403829574584961,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1641,48.0,0.0025568008422851562,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1642,45.0,0.0024161338806152344,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1643,45.0,0.002410888671875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1644,113.0,0.005881071090698242,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1645,47.0,0.0025131702423095703,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1646,35.0,0.0019068717956542969,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1647,114.0,0.00591588020324707,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1648,36.0,0.0019979476928710938,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1649,32.0,0.0017769336700439453,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1650,61.0,0.0032389163970947266,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1651,32.0,0.002138853073120117,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1652,14.0,0.0008990764617919922,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1653,64.0,0.003461122512817383,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1654,36.0,0.0019762516021728516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1655,36.0,0.0019931793212890625,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1656,36.0,0.001967906951904297,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1657,32.0,0.0017538070678710938,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1658,36.0,0.0019698143005371094,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1659,36.0,0.0019860267639160156,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1660,83.0,0.004959821701049805,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1661,36.0,0.0020339488983154297,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1662,100.0,0.005364894866943359,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1663,36.0,0.002001047134399414,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1664,39.0,0.002329111099243164,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1665,36.0,0.0020427703857421875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1666,90.0,0.004901885986328125,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1667,36.0,0.002162933349609375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1668,36.0,0.002048015594482422,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1669,105.0,0.0057642459869384766,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1670,31.0,0.0019009113311767578,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1671,36.0,0.002019166946411133,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1672,81.0,0.004357099533081055,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1673,71.0,0.003851652145385742,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1674,69.0,0.0038208961486816406,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1675,36.0,0.0019750595092773438,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1676,36.0,0.0019621849060058594,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1677,36.0,0.0019567012786865234,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1678,56.0,0.0030138492584228516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1679,19.0,0.001094818115234375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1680,36.0,0.001953125,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1681,36.0,0.001949310302734375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1682,90.0,0.0047190189361572266,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1683,36.0,0.0019519329071044922,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1684,36.0,0.001940011978149414,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1685,36.0,0.0019588470458984375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1686,36.0,0.0019457340240478516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1687,24.0,0.0014009475708007812,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1688,139.0,0.0072400569915771484,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1689,36.0,0.0019588470458984375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1690,20.0,0.0011479854583740234,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1691,24.0,0.0013499259948730469,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1692,63.0,0.003337860107421875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1693,24.0,0.0013530254364013672,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1694,71.0,0.003774881362915039,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1695,175.0,0.009077072143554688,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1696,80.0,0.004216909408569336,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1697,89.0,0.004785776138305664,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1698,75.0,0.004023075103759766,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1699,57.0,0.0030541419982910156,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1700,49.0,0.0026547908782958984,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1701,59.0,0.003136873245239258,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1702,91.0,0.0047838687896728516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1703,57.0,0.003046751022338867,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1704,73.0,0.003856182098388672,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1705,23.0,0.001318216323852539,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1706,62.0,0.003317117691040039,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1707,20.0,0.0011467933654785156,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1708,85.0,0.004481077194213867,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1709,46.0,0.002633333206176758,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1710,87.0,0.00463414192199707,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1711,51.0,0.002752065658569336,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1712,32.0,0.0017631053924560547,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1713,51.0,0.0027348995208740234,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1714,64.0,0.0034067630767822266,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1715,99.0,0.005192756652832031,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1716,90.0,0.004762887954711914,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1717,77.0,0.004076957702636719,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1718,46.0,0.0025060176849365234,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1719,38.0,0.0020732879638671875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1720,59.0,0.003142118453979492,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1721,68.0,0.003625154495239258,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1722,28.0,0.0016071796417236328,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1723,33.0,0.0018339157104492188,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1724,60.0,0.0032110214233398438,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1725,97.0,0.00511932373046875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1726,44.0,0.002376079559326172,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1727,87.0,0.004688739776611328,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1728,90.0,0.004849910736083984,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1729,64.0,0.0034439563751220703,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1730,51.0,0.002763986587524414,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1731,101.0,0.00534820556640625,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1732,138.0,0.007611989974975586,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1733,101.0,0.005506038665771484,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1734,110.0,0.0060329437255859375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1735,97.0,0.005291938781738281,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1736,119.0,0.006421089172363281,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1737,101.0,0.0054798126220703125,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1738,101.0,0.005460977554321289,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1739,100.0,0.005375862121582031,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1740,92.0,0.005031108856201172,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1741,120.0,0.0065059661865234375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1742,54.0,0.002981901168823242,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1743,113.0,0.0061109066009521484,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1744,32.0,0.001825094223022461,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1745,101.0,0.005454063415527344,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1746,57.0,0.0031630992889404297,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1747,46.0,0.0025877952575683594,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1748,31.0,0.0017619132995605469,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1749,47.0,0.0026340484619140625,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1750,137.0,0.007425069808959961,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1751,59.0,0.0032949447631835938,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1752,44.0,0.002456188201904297,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1753,23.0,0.0013401508331298828,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1754,83.0,0.00453495979309082,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1755,101.0,0.005468845367431641,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1756,96.0,0.005158901214599609,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1757,100.0,0.0053920745849609375,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1758,23.0,0.0013408660888671875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1759,73.0,0.003975868225097656,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1760,110.0,0.0059359073638916016,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1761,25.0,0.0014638900756835938,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1762,72.0,0.003930091857910156,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1763,57.0,0.0031290054321289062,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1764,138.0,0.0073549747467041016,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1765,27.0,0.0015599727630615234,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1766,103.0,0.0055468082427978516,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1767,102.0,0.005544900894165039,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1768,101.0,0.005419731140136719,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1769,60.0,0.0034220218658447266,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1770,101.0,0.005379199981689453,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1771,47.0,0.002568960189819336,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1772,92.0,0.004899024963378906,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1773,108.0,0.005738258361816406,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1774,113.0,0.0060558319091796875,0.0003824806772172451,0.024995842948555946,0.02556682750582695,-0.02357555739581585
1775,41.0,0.0022530555725097656,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1776,47.0,0.0025360584259033203,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1777,47.0,0.0025310516357421875,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1778,47.0,0.0025169849395751953,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1779,47.0,0.0025148391723632812,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1780,47.0,0.002524137496948242,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1781,47.0,0.0025141239166259766,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1782,49.0,0.002621173858642578,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1783,47.0,0.002515077590942383,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1784,53.0,0.002827882766723633,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1785,33.0,0.0018076896667480469,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1786,43.0,0.0023407936096191406,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1787,47.0,0.002518177032470703,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1788,45.0,0.0024199485778808594,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1789,77.0,0.0040781497955322266,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1790,78.0,0.004116058349609375,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1791,50.0,0.002680063247680664,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1792,49.0,0.002646923065185547,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1793,47.0,0.002541065216064453,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1794,48.0,0.0025670528411865234,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1795,47.0,0.002530813217163086,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1796,41.0,0.0022330284118652344,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1797,48.0,0.0027730464935302734,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1798,53.0,0.003019094467163086,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1799,41.0,0.0024971961975097656,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1800,41.0,0.002238035202026367,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1801,47.0,0.0025169849395751953,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1802,47.0,0.002516031265258789,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1803,41.0,0.002216815948486328,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1804,45.0,0.002686023712158203,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1805,26.0,0.0015230178833007812,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1806,47.0,0.0026192665100097656,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1807,19.0,0.0011210441589355469,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1808,47.0,0.002599000930786133,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1809,48.0,0.0026459693908691406,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1810,47.0,0.0026187896728515625,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1811,112.0,0.006042957305908203,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1812,47.0,0.002650022506713867,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1813,23.0,0.0013339519500732422,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1814,78.0,0.004275083541870117,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1815,47.0,0.0025980472564697266,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1816,23.0,0.001331329345703125,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1817,47.0,0.0026102066040039062,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1818,45.0,0.0024878978729248047,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1819,46.0,0.002553701400756836,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1820,24.0,0.001379251480102539,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1821,47.0,0.002604961395263672,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1822,47.0,0.0025980472564697266,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1823,47.0,0.0026879310607910156,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1824,47.0,0.0025348663330078125,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1825,45.0,0.00244903564453125,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1826,47.0,0.0025429725646972656,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1827,47.0,0.0025391578674316406,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1828,47.0,0.002525806427001953,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1829,26.0,0.0014579296112060547,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1830,47.0,0.0025200843811035156,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1831,15.0,0.0008900165557861328,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1832,47.0,0.0025436878204345703,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1833,14.0,0.0008399486541748047,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1834,48.0,0.002586841583251953,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
1835,33.0,0.001809835433959961,-0.04671405628323555,0.015227469615638256,0.03287733346223831,-0.04777279496192932
