Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,136.0,0.007703065872192383,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
259,47.0,0.0027511119842529297,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
260,167.0,0.009422063827514648,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
261,199.0,0.011182785034179688,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
262,178.0,0.01025390625,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
263,134.0,0.00767207145690918,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
264,199.0,0.011198997497558594,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
265,170.0,0.009579181671142578,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
266,227.0,0.01282191276550293,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
267,163.0,0.009259939193725586,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
268,139.0,0.007870912551879883,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
269,168.0,0.009503364562988281,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
270,84.0,0.0048329830169677734,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
271,132.0,0.007541656494140625,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
272,152.0,0.00858616828918457,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
273,124.0,0.007029056549072266,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
274,138.0,0.007863998413085938,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
275,177.0,0.010158777236938477,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
276,162.0,0.009129047393798828,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
277,135.0,0.007636070251464844,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
278,185.0,0.010354042053222656,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
279,195.0,0.01095890998840332,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
280,162.0,0.009145021438598633,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
281,147.0,0.008378982543945312,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
282,185.0,0.010458707809448242,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
283,222.0,0.012498855590820312,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
284,202.0,0.011421918869018555,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
285,289.0,0.016251087188720703,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
286,124.0,0.007073879241943359,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
287,106.0,0.006415843963623047,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
288,293.0,0.017179012298583984,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
289,193.0,0.011175870895385742,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
290,199.0,0.011495351791381836,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
291,149.0,0.008599996566772461,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
292,190.0,0.010945796966552734,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
293,171.0,0.009891748428344727,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
294,164.0,0.009411811828613281,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
295,148.0,0.008536100387573242,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
296,197.0,0.011971235275268555,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
297,175.0,0.009816884994506836,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
298,282.0,0.015729904174804688,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
299,302.0,0.016852140426635742,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
300,189.0,0.010612010955810547,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
301,341.0,0.018989086151123047,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
302,23.0,0.0014317035675048828,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
303,90.0,0.005139827728271484,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
304,391.0,0.021828889846801758,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
305,53.0,0.003092050552368164,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
306,167.0,0.009597301483154297,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
307,88.0,0.005043983459472656,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
308,137.0,0.007776021957397461,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
309,151.0,0.008550882339477539,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
310,188.0,0.010565042495727539,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
311,473.0,0.026372909545898438,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
312,95.0,0.005453824996948242,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
313,38.0,0.0022580623626708984,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
314,113.0,0.0064067840576171875,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
315,114.0,0.006539821624755859,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
316,259.0,0.014499187469482422,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
317,108.0,0.006128072738647461,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
318,190.0,0.01118016242980957,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
319,68.0,0.004015922546386719,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
320,149.0,0.008438825607299805,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
321,141.0,0.008035898208618164,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
322,128.0,0.007277965545654297,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
323,103.0,0.005909919738769531,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
324,111.0,0.006335020065307617,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
325,93.0,0.005322933197021484,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
326,155.0,0.00872802734375,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
327,101.0,0.005764961242675781,0.007134076673537493,-0.0315457247197628,-0.01684894785284996,-0.0010458807228133082
328,56.0,0.003278017044067383,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
329,147.0,0.0084381103515625,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
330,142.0,0.0080718994140625,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
331,137.0,0.00780487060546875,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
332,123.0,0.006978034973144531,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
333,142.0,0.008028984069824219,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
334,471.0,0.02670574188232422,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
335,56.0,0.0033059120178222656,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
336,434.0,0.024412155151367188,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
337,500.0,0.028667926788330078,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
338,192.0,0.011346817016601562,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
339,138.0,0.007977008819580078,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
340,69.0,0.004030942916870117,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
341,56.0,0.0033180713653564453,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
342,322.0,0.018127918243408203,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
343,113.0,0.00644993782043457,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
344,151.0,0.008697748184204102,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
345,244.0,0.014370203018188477,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
346,104.0,0.006088733673095703,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
347,124.0,0.0071599483489990234,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
348,207.0,0.011878013610839844,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
349,238.0,0.013782024383544922,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
350,234.0,0.013510942459106445,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
351,79.0,0.004664897918701172,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
352,174.0,0.010092020034790039,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
353,122.0,0.0070950984954833984,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
354,301.0,0.017189979553222656,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
355,80.0,0.004871368408203125,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
356,145.0,0.008421182632446289,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
357,158.0,0.008997201919555664,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
358,319.0,0.018027067184448242,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
359,258.0,0.014672040939331055,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
360,45.0,0.002680063247680664,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
361,84.0,0.004881143569946289,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
362,500.0,0.028197288513183594,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
363,500.0,0.02822089195251465,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
364,114.0,0.0065190792083740234,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
365,91.0,0.005201101303100586,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
366,500.0,0.028622150421142578,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
367,135.0,0.007848978042602539,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
368,500.0,0.028875112533569336,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
369,360.0,0.020819902420043945,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
370,273.0,0.015777111053466797,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
371,500.0,0.028739213943481445,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
372,447.0,0.02586221694946289,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
373,102.0,0.006198883056640625,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
374,205.0,0.012059926986694336,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
375,79.0,0.00474095344543457,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
376,433.0,0.025634050369262695,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
377,188.0,0.011161088943481445,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
378,500.0,0.028506994247436523,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
379,500.0,0.028283119201660156,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
380,85.0,0.004969120025634766,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
381,172.0,0.009876012802124023,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
382,290.0,0.016685009002685547,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
383,319.0,0.018867969512939453,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
384,105.0,0.006286144256591797,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
385,500.0,0.029156208038330078,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
386,337.0,0.019696950912475586,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
387,500.0,0.02873516082763672,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
388,500.0,0.028827905654907227,-0.005090286489576101,-0.026793599128723145,0.0013048372929915786,0.0383053682744503
