Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1518,107.0,0.005676984786987305,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1519,103.0,0.0055348873138427734,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1520,64.0,0.0035309791564941406,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1521,110.0,0.0059888362884521484,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1522,82.0,0.0043642520904541016,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1523,107.0,0.005694150924682617,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1524,107.0,0.005861043930053711,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1525,66.0,0.003692150115966797,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1526,138.0,0.00751185417175293,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1527,82.0,0.004481077194213867,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1528,96.0,0.005177974700927734,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1529,92.0,0.004945993423461914,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1530,31.0,0.001943826675415039,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1531,22.0,0.001271963119506836,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1532,102.0,0.005339145660400391,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1533,78.0,0.004136800765991211,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1534,40.0,0.002173185348510742,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1535,54.0,0.0028753280639648438,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1536,74.0,0.004060983657836914,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1537,116.0,0.006091117858886719,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1538,99.0,0.005156040191650391,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1539,82.0,0.004247903823852539,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1540,92.0,0.00476384162902832,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1541,26.0,0.0014600753784179688,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1542,90.0,0.004650115966796875,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1543,99.0,0.0051538944244384766,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1544,146.0,0.007533073425292969,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1545,121.0,0.006247282028198242,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1546,45.0,0.0024161338806152344,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1547,77.0,0.004024028778076172,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1548,56.0,0.002919912338256836,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1549,56.0,0.002920866012573242,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1550,70.0,0.0036640167236328125,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1551,53.0,0.0027887821197509766,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1552,79.0,0.004090070724487305,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1553,86.0,0.004454851150512695,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1554,123.0,0.006311178207397461,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1555,97.0,0.004987001419067383,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1556,45.0,0.0023763179779052734,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1557,71.0,0.0037000179290771484,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1558,91.0,0.0046918392181396484,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1559,76.0,0.0039560794830322266,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1560,33.0,0.0018219947814941406,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1561,99.0,0.0050868988037109375,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1562,87.0,0.004494905471801758,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1563,92.0,0.004758119583129883,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1564,92.0,0.0047762393951416016,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1565,92.0,0.0048182010650634766,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1566,16.0,0.0009388923645019531,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1567,102.0,0.005263805389404297,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1568,40.0,0.0021300315856933594,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1569,97.0,0.00524592399597168,-0.038711775094270706,0.015551166608929634,0.00419845012947917,-0.03211270272731781
1570,36.0,0.002007007598876953,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1571,37.0,0.002023935317993164,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1572,111.0,0.005837917327880859,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1573,77.0,0.00419306755065918,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1574,81.0,0.004150867462158203,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1575,107.0,0.0055942535400390625,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1576,32.0,0.0017762184143066406,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1577,89.0,0.0046999454498291016,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1578,62.0,0.0033111572265625,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1579,77.0,0.004059791564941406,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1580,32.0,0.0017740726470947266,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1581,123.0,0.006391048431396484,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1582,138.0,0.0071718692779541016,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1583,33.0,0.001811981201171875,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1584,110.0,0.005781888961791992,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1585,103.0,0.005419015884399414,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1586,118.0,0.006267070770263672,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1587,72.0,0.0037412643432617188,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1588,109.0,0.005571126937866211,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1589,116.0,0.00600886344909668,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1590,95.0,0.004926919937133789,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1591,37.0,0.0019960403442382812,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1592,117.0,0.00606226921081543,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1593,109.0,0.005614042282104492,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1594,111.0,0.005697965621948242,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1595,72.0,0.0037860870361328125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1596,72.0,0.003648042678833008,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1597,71.0,0.003616809844970703,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1598,72.0,0.003676891326904297,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1599,103.0,0.005189657211303711,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1600,103.0,0.00521087646484375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1601,159.0,0.007943868637084961,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1602,72.0,0.004004001617431641,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1603,95.0,0.004827737808227539,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1604,125.0,0.006487846374511719,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1605,80.0,0.00409698486328125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1606,86.0,0.0043680667877197266,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1607,40.0,0.0021021366119384766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1608,85.0,0.0043451786041259766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1609,78.0,0.004037141799926758,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1610,97.0,0.00491786003112793,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1611,72.0,0.0036649703979492188,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1612,133.0,0.006700038909912109,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1613,105.0,0.0053598880767822266,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1614,105.0,0.005331993103027344,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1615,71.0,0.003683805465698242,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1616,72.0,0.0036737918853759766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1617,72.0,0.0039038658142089844,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1618,94.0,0.004809141159057617,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1619,95.0,0.0048639774322509766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1620,111.0,0.005907773971557617,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1621,37.0,0.0019898414611816406,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1622,77.0,0.003994941711425781,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1623,26.0,0.0014309883117675781,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1624,26.0,0.001444101333618164,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1625,72.0,0.0037126541137695312,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1626,96.0,0.00494694709777832,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1627,102.0,0.005224943161010742,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1628,44.0,0.0023508071899414062,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1629,53.0,0.0028030872344970703,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1630,67.0,0.0034792423248291016,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1631,73.0,0.0038068294525146484,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1632,94.0,0.0048449039459228516,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1633,72.0,0.003728151321411133,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1634,111.0,0.0057680606842041016,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1635,109.0,0.005586862564086914,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1636,105.0,0.005424022674560547,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1637,47.0,0.0025129318237304688,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1638,104.0,0.005394935607910156,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1639,113.0,0.0058498382568359375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1640,99.0,0.005115985870361328,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1641,98.0,0.0052700042724609375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1642,34.0,0.0018932819366455078,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1643,72.0,0.0037877559661865234,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1644,72.0,0.0037581920623779297,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1645,125.0,0.0065000057220458984,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1646,101.0,0.005254983901977539,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1647,72.0,0.0037908554077148438,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1648,107.0,0.005562782287597656,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1649,97.0,0.005074739456176758,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1650,98.0,0.0051686763763427734,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1651,108.0,0.005676984786987305,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1652,102.0,0.005360126495361328,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1653,72.0,0.003820180892944336,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1654,48.0,0.0025887489318847656,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1655,27.0,0.0015070438385009766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1656,82.0,0.004342079162597656,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1657,72.0,0.0037848949432373047,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1658,143.0,0.007432222366333008,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1659,46.0,0.0025000572204589844,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1660,112.0,0.0058438777923583984,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1661,71.0,0.0037660598754882812,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1662,100.0,0.005221843719482422,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1663,117.0,0.006127119064331055,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1664,72.0,0.0037832260131835938,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1665,100.0,0.005337238311767578,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1666,115.0,0.006173849105834961,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1667,75.0,0.003898143768310547,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1668,26.0,0.0014297962188720703,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1669,109.0,0.005693912506103516,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1670,117.0,0.006051778793334961,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1671,102.0,0.00522613525390625,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1672,84.0,0.004355192184448242,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1673,68.0,0.0035409927368164062,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1674,78.0,0.004049062728881836,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1675,32.0,0.0017421245574951172,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1676,109.0,0.0055773258209228516,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1677,84.0,0.004352092742919922,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1678,82.0,0.004255056381225586,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1679,75.0,0.00391387939453125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1680,84.0,0.004350900650024414,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1681,26.0,0.00146484375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1682,104.0,0.0053369998931884766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1683,85.0,0.004385948181152344,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1684,75.0,0.0038678646087646484,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1685,75.0,0.0038928985595703125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1686,62.0,0.003258228302001953,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1687,75.0,0.0039060115814208984,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1688,54.0,0.002904176712036133,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1689,69.0,0.0036351680755615234,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1690,92.0,0.004794120788574219,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1691,75.0,0.0039501190185546875,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1692,75.0,0.0037860870361328125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1693,133.0,0.006600141525268555,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1694,31.0,0.0016469955444335938,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1695,95.0,0.004786968231201172,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1696,76.0,0.003882169723510742,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1697,100.0,0.005010843276977539,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1698,104.0,0.00527501106262207,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1699,111.0,0.005582094192504883,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1700,41.0,0.002170085906982422,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1701,117.0,0.00593113899230957,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1702,76.0,0.0039038658142089844,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1703,77.0,0.003955841064453125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1704,46.0,0.0024192333221435547,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1705,56.0,0.002902984619140625,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1706,74.0,0.003778696060180664,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1707,98.0,0.0050432682037353516,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1708,75.0,0.0038690567016601562,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1709,70.0,0.0035860538482666016,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1710,75.0,0.003818035125732422,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1711,128.0,0.006426811218261719,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1712,77.0,0.00392603874206543,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1713,122.0,0.006158113479614258,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1714,107.0,0.0054318904876708984,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1715,87.0,0.004434108734130859,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1716,18.0,0.001008749008178711,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1717,79.0,0.004008054733276367,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1718,98.0,0.005290985107421875,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1719,46.0,0.0025539398193359375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1720,91.0,0.0045588016510009766,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1721,109.0,0.005750894546508789,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1722,76.0,0.0041239261627197266,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1723,112.0,0.005878925323486328,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1724,36.0,0.002012968063354492,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1725,75.0,0.0039539337158203125,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1726,98.0,0.0051631927490234375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1727,97.0,0.005084037780761719,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1728,110.0,0.00576019287109375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1729,103.0,0.0053517818450927734,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1730,75.0,0.003953695297241211,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1731,63.0,0.00337982177734375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1732,75.0,0.003953218460083008,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1733,75.0,0.003951072692871094,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1734,104.0,0.005402088165283203,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1735,129.0,0.006723642349243164,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1736,89.0,0.004753828048706055,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1737,93.0,0.005211830139160156,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1738,133.0,0.006719827651977539,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1739,102.0,0.005200862884521484,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1740,77.0,0.0039010047912597656,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1741,85.0,0.004324913024902344,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1742,18.0,0.0010058879852294922,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1743,75.0,0.003805875778198242,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1744,26.0,0.0014150142669677734,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1745,103.0,0.005176067352294922,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1746,18.0,0.001020193099975586,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1747,33.0,0.0017552375793457031,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1748,143.0,0.007153987884521484,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1749,95.0,0.004816293716430664,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1750,32.0,0.0016887187957763672,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1751,97.0,0.004884004592895508,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1752,126.0,0.0063097476959228516,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1753,75.0,0.0037817955017089844,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1754,30.0,0.0016050338745117188,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1755,141.0,0.007044076919555664,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1756,75.0,0.0038628578186035156,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1757,73.0,0.003731966018676758,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1758,90.0,0.004572868347167969,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1759,99.0,0.005002260208129883,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1760,81.0,0.0041561126708984375,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1761,59.0,0.0030672550201416016,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1762,79.0,0.004045963287353516,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1763,112.0,0.005677938461303711,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1764,117.0,0.006354808807373047,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1765,83.0,0.004425764083862305,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1766,157.0,0.008160591125488281,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1767,15.0,0.0008959770202636719,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1768,106.0,0.005575895309448242,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1769,32.0,0.0017468929290771484,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1770,112.0,0.005866050720214844,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1771,59.0,0.0031270980834960938,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1772,102.0,0.005421876907348633,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
1773,31.0,0.0016849040985107422,0.001860740827396512,-0.04018455743789673,0.029766609892249107,-0.016739657148718834
