interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1350,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1350,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1350,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1350,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1350,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1350,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1350,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1350,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1350,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1350,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1350,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1350,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1350,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1350,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1350,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1350,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1350,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1350,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1350,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1350,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1350,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1350,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1375,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1375,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1375,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1375,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1375,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1375,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1375,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1375,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1375,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1375,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1375,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1375,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1375,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1375,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1375,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1375,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1375,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1375,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1375,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1375,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1375,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1375,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1375,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1375,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1375,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1400,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1400,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1400,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1400,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1400,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1400,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1400,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1400,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1400,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1400,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1400,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1400,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1400,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1400,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1400,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1400,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1400,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1400,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1400,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1400,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1400,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1400,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1400,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1400,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1400,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1425,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1425,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1425,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1425,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1425,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1425,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1425,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1425,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1425,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1425,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1425,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1425,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1425,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1425,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1425,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1425,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1425,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1425,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1425,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1425,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1425,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1425,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1425,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1425,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1425,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1450,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1450,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1450,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1450,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1450,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1450,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1450,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1450,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1450,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1450,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1450,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1450,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1450,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1450,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1450,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1450,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1450,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1450,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1450,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1450,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1450,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1450,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1450,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1450,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1450,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1475,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1475,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1475,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1475,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1475,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1475,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1475,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1475,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1475,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1475,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1475,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1475,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1475,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1475,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1475,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1475,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1475,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1475,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1475,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1475,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1475,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1475,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1475,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1475,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1475,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1500,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1500,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1500,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1500,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1500,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1500,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1500,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1500,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1500,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1500,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1500,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1500,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1500,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1500,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1500,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1500,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1500,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1500,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1500,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1500,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1500,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1500,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1500,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1500,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1500,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1525,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1525,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1525,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1525,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1525,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1525,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1525,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1525,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1525,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1525,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1525,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1525,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1525,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1525,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1525,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1525,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1525,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1525,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1525,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1525,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1525,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1525,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1525,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1525,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1525,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1550,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1550,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1550,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1550,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1550,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1550,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1550,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1550,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1550,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1550,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1550,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1550,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1550,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1550,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1550,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1550,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1550,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1550,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1550,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1550,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1550,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1550,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1550,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1550,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1550,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1575,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1575,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1575,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1575,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1575,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1575,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1575,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1575,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1575,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1575,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1575,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1575,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1575,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1575,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1575,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1575,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1575,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1575,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1575,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1575,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1575,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1575,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1575,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1575,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1575,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1600,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1600,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1600,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1600,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1600,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1600,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1600,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1600,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1600,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1600,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1600,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1600,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1600,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
