Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,17.0,0.0009043216705322266,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
257,39.0,0.002254009246826172,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
258,33.0,0.0018069744110107422,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
259,33.0,0.0016939640045166016,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
260,33.0,0.001688241958618164,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
261,33.0,0.001683950424194336,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
262,45.0,0.002259969711303711,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
263,53.0,0.0026569366455078125,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
264,33.0,0.0016770362854003906,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
265,33.0,0.0016949176788330078,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
266,33.0,0.0016939640045166016,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
267,14.0,0.0007798671722412109,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
268,13.0,0.0007319450378417969,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
269,13.0,0.0007309913635253906,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
270,32.0,0.0016429424285888672,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
271,33.0,0.0016980171203613281,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
272,33.0,0.0016870498657226562,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
273,33.0,0.0016851425170898438,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
274,33.0,0.0016908645629882812,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
275,33.0,0.0016818046569824219,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
276,13.0,0.0007319450378417969,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
277,33.0,0.0016880035400390625,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
278,33.0,0.001680135726928711,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
279,31.0,0.001584768295288086,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
280,31.0,0.0015900135040283203,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
281,26.0,0.0013532638549804688,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
282,33.0,0.0016810894012451172,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
283,31.0,0.0015881061553955078,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
284,33.0,0.0016982555389404297,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
285,32.0,0.0016379356384277344,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
286,30.0,0.001558065414428711,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
287,62.0,0.0030660629272460938,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
288,33.0,0.0016808509826660156,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
289,34.0,0.0017440319061279297,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
290,40.0,0.002023935317993164,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
291,33.0,0.0016810894012451172,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
292,29.0,0.0015020370483398438,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
293,33.0,0.0016880035400390625,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
294,33.0,0.001687765121459961,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
295,33.0,0.0016851425170898438,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
296,33.0,0.00173187255859375,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
297,43.0,0.002168893814086914,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
298,15.0,0.0008220672607421875,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
299,29.0,0.0015070438385009766,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
300,33.0,0.001680135726928711,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
301,32.0,0.0018382072448730469,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
302,26.0,0.0013887882232666016,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
303,25.0,0.0013120174407958984,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
304,33.0,0.0017027854919433594,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
305,17.0,0.0009250640869140625,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
306,17.0,0.0009207725524902344,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
307,34.0,0.0017290115356445312,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
308,33.0,0.0016939640045166016,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
309,33.0,0.0016949176788330078,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
310,33.0,0.0016832351684570312,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
311,11.0,0.0006289482116699219,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
312,33.0,0.0016858577728271484,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
313,30.0,0.0015339851379394531,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
314,33.0,0.0016841888427734375,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
315,32.0,0.0016362667083740234,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
316,33.0,0.0016777515411376953,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
317,46.0,0.0022962093353271484,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
318,15.0,0.0008199214935302734,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
319,33.0,0.0018401145935058594,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
320,37.0,0.0019631385803222656,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
321,37.0,0.0019419193267822266,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
322,33.0,0.0017330646514892578,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
323,33.0,0.0017240047454833984,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
324,33.0,0.0018401145935058594,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
325,19.0,0.0010597705841064453,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
326,19.0,0.0010471343994140625,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
327,33.0,0.0017080307006835938,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
328,33.0,0.0017321109771728516,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
329,33.0,0.0017020702362060547,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
330,33.0,0.0017170906066894531,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
331,33.0,0.0017170906066894531,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
332,18.0,0.0009768009185791016,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
333,32.0,0.0016570091247558594,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
334,34.0,0.0018589496612548828,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
335,17.0,0.000926971435546875,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
336,33.0,0.0017101764678955078,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
337,30.0,0.001538991928100586,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
338,23.0,0.0012187957763671875,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
339,33.0,0.0017023086547851562,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
340,33.0,0.0016922950744628906,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
341,33.0,0.0016930103302001953,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
342,33.0,0.0016832351684570312,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
343,33.0,0.0016722679138183594,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
344,33.0,0.0016870498657226562,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
345,34.0,0.0017399787902832031,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
346,32.0,0.001645803451538086,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
347,30.0,0.001547098159790039,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
348,16.0,0.0008740425109863281,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
349,27.0,0.0014042854309082031,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
350,33.0,0.0016927719116210938,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
351,43.0,0.002420186996459961,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
352,33.0,0.001856088638305664,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
353,33.0,0.0018551349639892578,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
354,33.0,0.0018548965454101562,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
355,26.0,0.001497030258178711,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
356,18.0,0.0009899139404296875,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
357,35.0,0.0017850399017333984,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
358,38.0,0.0019369125366210938,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
359,19.0,0.0010151863098144531,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
360,15.0,0.000823974609375,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
361,53.0,0.0026540756225585938,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
362,33.0,0.0017230510711669922,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
363,13.0,0.0007240772247314453,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
364,33.0,0.0016870498657226562,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
365,33.0,0.0016887187957763672,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
366,38.0,0.0019230842590332031,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
367,33.0,0.001683950424194336,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
368,13.0,0.0007212162017822266,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
369,32.0,0.0016460418701171875,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
370,33.0,0.001689910888671875,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
371,33.0,0.0016891956329345703,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
372,17.0,0.0009257793426513672,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
373,33.0,0.001680135726928711,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
374,33.0,0.001688241958618164,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
375,15.0,0.0009737014770507812,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
376,33.0,0.0017402172088623047,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
377,33.0,0.0017020702362060547,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
378,16.0,0.0008940696716308594,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
379,33.0,0.0017170906066894531,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
380,33.0,0.0016932487487792969,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
381,33.0,0.0017311573028564453,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
382,33.0,0.0017018318176269531,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
383,31.0,0.0016047954559326172,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
384,29.0,0.0015261173248291016,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
385,38.0,0.001955747604370117,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
386,33.0,0.0017049312591552734,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
387,31.0,0.001603841781616211,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
388,33.0,0.0017552375793457031,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
389,50.0,0.0025479793548583984,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
390,26.0,0.0013780593872070312,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
391,13.0,0.0007598400115966797,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
392,35.0,0.0019068717956542969,-0.0058878157287836075,0.03674947842955589,0.022057201713323593,0.0091112544760108
