Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
262,20.0,0.002296924591064453,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
263,56.0,0.0073468685150146484,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
264,276.0,0.027001142501831055,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
265,500.0,0.0691061019897461,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
266,325.0,0.054277896881103516,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
267,124.0,0.020520925521850586,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
268,30.0,0.004995822906494141,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
269,87.0,0.03988909721374512,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
270,101.0,0.0246431827545166,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
271,66.0,0.01218414306640625,-0.03568921238183975,-0.023137291893363,0.021208113059401512,0.014749773778021336
272,141.0,0.01994609832763672,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
273,138.0,0.018049955368041992,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
274,474.0,0.05333590507507324,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
275,402.0,0.04141092300415039,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
276,200.0,0.02936100959777832,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
277,500.0,0.05605721473693848,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
278,382.0,0.041792869567871094,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
279,24.0,0.0027608871459960938,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
280,31.0,0.0037260055541992188,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
281,500.0,0.04929399490356445,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
282,245.0,0.024016141891479492,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
283,500.0,0.05089378356933594,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
284,150.0,0.013870000839233398,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
285,91.0,0.008544921875,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
286,405.0,0.04409480094909668,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
287,24.0,0.0030829906463623047,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
288,216.0,0.02210521697998047,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
289,287.0,0.028956890106201172,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
290,268.0,0.029283761978149414,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
291,194.0,0.019788026809692383,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
292,245.0,0.026793956756591797,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
293,249.0,0.024374008178710938,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
294,500.0,0.04957985877990723,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
295,52.0,0.0058498382568359375,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
296,425.0,0.04622220993041992,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
297,38.0,0.0038950443267822266,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
298,193.0,0.018496036529541016,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
299,500.0,0.049368858337402344,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
300,220.0,0.021504640579223633,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
301,408.0,0.03835487365722656,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
302,167.0,0.01581597328186035,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
303,262.0,0.0254671573638916,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
304,154.0,0.015077829360961914,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
305,199.0,0.02047109603881836,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
306,500.0,0.046330928802490234,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
307,500.0,0.05078601837158203,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
308,500.0,0.051393747329711914,0.010058137588202953,-0.026842502877116203,0.03826938197016716,0.018986938521265984
309,200.0,0.01999521255493164,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
310,207.0,0.020645856857299805,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
311,229.0,0.023222684860229492,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
312,180.0,0.01866912841796875,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
313,426.0,0.04924798011779785,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
314,218.0,0.02260303497314453,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
315,67.0,0.006611824035644531,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
316,134.0,0.015521049499511719,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
317,311.0,0.034345388412475586,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
318,113.0,0.011917829513549805,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
319,182.0,0.01958918571472168,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
320,174.0,0.018321990966796875,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
321,141.0,0.014082908630371094,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
322,109.0,0.01098012924194336,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
323,86.0,0.009991884231567383,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
324,185.0,0.018197059631347656,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
325,152.0,0.016653060913085938,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
326,188.0,0.01892399787902832,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
327,161.0,0.01704096794128418,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
328,76.0,0.008235931396484375,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
329,186.0,0.019104957580566406,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
330,160.0,0.01676321029663086,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
331,231.0,0.024979829788208008,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
332,169.0,0.018659114837646484,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
333,128.0,0.014324188232421875,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
334,71.0,0.008208036422729492,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
335,128.0,0.013015031814575195,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
336,184.0,0.02136087417602539,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
337,128.0,0.012954235076904297,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
338,216.0,0.023399829864501953,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
339,181.0,0.019823074340820312,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
340,113.0,0.013136863708496094,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
341,188.0,0.030701875686645508,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
342,188.0,0.02404189109802246,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
343,204.0,0.021394968032836914,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
344,214.0,0.028851985931396484,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
345,121.0,0.022459030151367188,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
346,175.0,0.032457828521728516,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
347,119.0,0.02674412727355957,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
348,156.0,0.04953193664550781,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
349,260.0,0.09833598136901855,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
350,248.0,0.07750678062438965,0.004248436540365219,0.015360895544290543,0.021350331604480743,-0.0025265119038522243
351,123.0,0.03579592704772949,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
352,206.0,0.0440521240234375,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
353,76.0,0.016440153121948242,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
354,94.0,0.02074718475341797,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
355,70.0,0.016659975051879883,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
356,69.0,0.014168024063110352,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
357,110.0,0.023280858993530273,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
358,127.0,0.02448582649230957,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
359,113.0,0.02130413055419922,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
360,104.0,0.01866888999938965,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
361,139.0,0.02554607391357422,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
362,116.0,0.013968706130981445,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
363,108.0,0.016068220138549805,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
364,110.0,0.01576709747314453,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
365,136.0,0.01818704605102539,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
366,117.0,0.01760411262512207,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
367,36.0,0.004891872406005859,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
368,135.0,0.023194074630737305,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
369,38.0,0.009296894073486328,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
370,101.0,0.02640700340270996,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
371,46.0,0.011279821395874023,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
372,78.0,0.015812158584594727,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
373,82.0,0.018420934677124023,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
374,75.0,0.013211965560913086,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
375,81.0,0.011250972747802734,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
376,90.0,0.014837980270385742,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
377,77.0,0.014935016632080078,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
378,80.0,0.016659021377563477,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
379,97.0,0.014492034912109375,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
380,48.0,0.008522987365722656,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
381,55.0,0.009196043014526367,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
382,83.0,0.013342142105102539,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
383,91.0,0.015278100967407227,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
384,100.0,0.022528886795043945,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
385,69.0,0.013030052185058594,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
386,71.0,0.014378070831298828,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
387,47.0,0.0066678524017333984,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
388,83.0,0.013543844223022461,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
389,79.0,0.01954793930053711,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
390,99.0,0.015275001525878906,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
391,77.0,0.015261173248291016,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
392,95.0,0.016364097595214844,-0.02149960584938526,0.02305341325700283,-0.042733609676361084,-0.0471663773059845
