Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
268,79.0,0.0055828094482421875,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
269,115.0,0.008144855499267578,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
270,63.0,0.004904270172119141,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
271,79.0,0.005661964416503906,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
272,189.0,0.01321101188659668,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
273,57.0,0.004427909851074219,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
274,80.0,0.005803108215332031,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
275,56.0,0.004106998443603516,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
276,65.0,0.0044841766357421875,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
277,185.0,0.012687921524047852,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
278,70.0,0.00513911247253418,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
279,80.0,0.005476951599121094,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
280,58.0,0.00424504280090332,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
281,227.0,0.01589822769165039,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
282,46.0,0.003236055374145508,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
283,44.0,0.003094911575317383,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
284,217.0,0.015077829360961914,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
285,12.0,0.0010421276092529297,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
286,123.0,0.008599996566772461,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
287,63.0,0.004475116729736328,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
288,111.0,0.007880210876464844,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
289,149.0,0.010538101196289062,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
290,70.0,0.004792928695678711,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
291,69.0,0.004921913146972656,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
292,119.0,0.008268117904663086,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
293,51.0,0.003692150115966797,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
294,169.0,0.01209115982055664,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
295,174.0,0.012150049209594727,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
296,75.0,0.005489349365234375,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
297,150.0,0.010394811630249023,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
298,30.0,0.0024340152740478516,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
299,161.0,0.010785102844238281,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
300,56.0,0.003888845443725586,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
301,57.0,0.003987312316894531,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
302,141.0,0.009883880615234375,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
303,64.0,0.004581928253173828,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
304,31.0,0.0022268295288085938,-0.04806090146303177,0.03473488986492157,0.007993766106665134,-0.0301202442497015
305,62.0,0.004405021667480469,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
306,78.0,0.0057179927825927734,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
307,64.0,0.004582881927490234,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
308,66.0,0.004934072494506836,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
309,74.0,0.0053141117095947266,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
310,45.0,0.0036420822143554688,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
311,72.0,0.005419015884399414,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
312,159.0,0.011319875717163086,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
313,74.0,0.005455970764160156,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
314,86.0,0.006124019622802734,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
315,109.0,0.007863044738769531,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
316,49.0,0.0036983489990234375,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
317,52.0,0.003638029098510742,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
318,75.0,0.005114078521728516,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
319,75.0,0.005171060562133789,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
320,57.0,0.0039632320404052734,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
321,69.0,0.0047419071197509766,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
322,79.0,0.005487918853759766,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
323,16.0,0.0012788772583007812,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
324,96.0,0.006510019302368164,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
325,145.0,0.01029515266418457,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
326,100.0,0.0072057247161865234,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
327,73.0,0.005031108856201172,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
328,74.0,0.005198955535888672,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
329,106.0,0.007328033447265625,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
330,90.0,0.006493806838989258,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
331,36.0,0.002827167510986328,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
332,115.0,0.008993864059448242,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
333,153.0,0.011009693145751953,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
334,66.0,0.004587888717651367,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
335,16.0,0.0012600421905517578,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
336,129.0,0.009014129638671875,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
337,93.0,0.0069010257720947266,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
338,49.0,0.004008054733276367,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
339,52.0,0.003948688507080078,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
340,61.0,0.004506111145019531,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
341,125.0,0.00880885124206543,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
342,80.0,0.005864858627319336,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
343,217.0,0.015447139739990234,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
344,264.0,0.01911187171936035,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
345,165.0,0.011408329010009766,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
346,79.0,0.005562782287597656,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
347,36.0,0.002566814422607422,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
348,58.0,0.00397491455078125,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
349,148.0,0.010015010833740234,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
350,114.0,0.007683992385864258,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
351,110.0,0.007570981979370117,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
352,104.0,0.007288932800292969,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
353,57.0,0.004213094711303711,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
354,36.0,0.0026710033416748047,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
355,200.0,0.014442920684814453,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
356,168.0,0.01207876205444336,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
357,228.0,0.01622295379638672,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
358,122.0,0.008899927139282227,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
359,66.0,0.004547119140625,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
360,142.0,0.009701013565063477,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
361,74.0,0.005257844924926758,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
362,146.0,0.010347843170166016,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
363,59.0,0.004313945770263672,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
364,160.0,0.010691165924072266,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
365,153.0,0.011546134948730469,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
366,142.0,0.010171890258789062,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
367,75.0,0.005384922027587891,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
368,198.0,0.013608932495117188,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
369,79.0,0.005661964416503906,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
370,117.0,0.008481025695800781,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
371,121.0,0.008658170700073242,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
372,79.0,0.005690813064575195,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
373,75.0,0.0054569244384765625,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
374,102.0,0.007505893707275391,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
375,79.0,0.0060269832611083984,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
376,36.0,0.002649068832397461,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
377,102.0,0.007201194763183594,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
378,133.0,0.009657859802246094,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
379,96.0,0.006801128387451172,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
380,149.0,0.010816812515258789,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
381,132.0,0.009068012237548828,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
382,105.0,0.007230997085571289,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
383,107.0,0.00745391845703125,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
384,127.0,0.0091400146484375,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
385,140.0,0.010045289993286133,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
386,179.0,0.01211690902709961,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
387,140.0,0.01024007797241211,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
388,130.0,0.008984804153442383,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
389,142.0,0.010535955429077148,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
390,121.0,0.008712291717529297,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
391,142.0,0.009903907775878906,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
392,123.0,0.008653879165649414,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
393,142.0,0.009968996047973633,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
394,212.0,0.015457868576049805,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
395,85.0,0.006078958511352539,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
396,113.0,0.007997989654541016,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
397,156.0,0.011416196823120117,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
398,119.0,0.008419990539550781,-0.03143775090575218,-0.018055619671940804,-0.02695271745324135,-0.0467522032558918
