interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1375,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1375,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1375,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1375,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1375,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1375,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1375,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1375,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1375,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1375,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1375,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1375,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1375,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1375,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1375,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1375,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1375,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1375,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1375,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1375,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1375,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1375,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1400,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1400,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1400,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1400,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1400,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1400,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1400,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1400,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1400,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1400,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1400,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1400,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1400,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1400,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1400,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1400,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1400,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1400,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1400,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1400,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1400,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1400,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1400,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1400,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1400,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1425,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1425,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1425,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1425,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1425,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1425,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1425,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1425,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1425,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1425,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1425,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1425,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1425,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1425,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1425,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1425,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1425,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1425,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1425,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1425,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1425,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1425,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1425,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1425,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1425,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1450,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1450,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1450,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1450,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1450,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1450,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1450,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1450,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1450,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1450,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1450,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1450,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1450,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1450,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1450,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1450,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1450,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1450,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1450,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1450,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1450,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1450,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1450,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1450,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1450,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1475,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1475,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1475,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1475,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1475,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1475,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1475,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1475,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1475,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1475,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1475,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1475,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1475,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1475,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1475,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1475,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1475,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1475,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1475,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1475,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1475,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1475,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1475,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1475,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1475,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1500,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1500,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1500,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1500,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1500,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1500,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1500,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1500,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1500,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1500,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1500,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1500,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1500,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1500,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1500,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1500,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1500,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1500,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1500,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1500,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1500,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1500,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1500,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1500,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1500,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1525,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1525,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1525,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1525,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1525,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1525,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1525,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1525,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1525,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1525,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1525,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1525,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1525,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1525,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1525,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1525,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1525,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1525,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1525,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1525,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1525,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1525,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1525,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1525,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1525,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1550,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1550,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1550,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1550,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1550,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1550,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1550,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1550,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1550,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1550,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1550,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1550,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1550,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1550,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1550,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1550,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1550,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1550,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1550,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1550,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1550,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1550,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1550,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1550,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1550,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1575,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1575,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1575,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1575,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1575,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1575,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1575,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1575,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1575,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1575,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1575,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1575,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1575,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1575,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1575,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1575,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1575,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1575,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1575,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1575,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1575,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1575,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1575,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1575,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1575,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1600,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1600,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1600,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1600,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1600,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1600,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1600,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1600,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1600,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1600,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1600,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1600,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1600,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1600,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1600,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1600,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1600,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1600,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1600,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1600,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1600,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1600,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1600,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1600,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1600,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1625,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1625,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1625,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1625,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1625,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1625,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1625,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1625,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1625,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1625,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1625,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1625,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1625,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1625,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1625,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1625,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1625,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1625,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1625,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1625,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
