interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1100,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1100,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1100,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1100,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1100,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1100,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1100,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1100,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1100,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1100,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1100,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1100,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1100,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1100,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1100,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1100,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1100,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1125,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1125,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1125,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1125,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1125,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1125,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1125,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1125,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1125,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1125,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1125,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1125,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1125,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1125,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1125,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1125,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1125,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1125,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1125,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1125,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1125,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1125,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1125,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1125,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1125,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1150,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1150,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1150,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1150,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1150,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1150,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1150,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1150,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1150,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1150,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1150,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1150,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1150,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1150,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1150,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1150,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1150,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1150,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1150,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1150,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1150,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1150,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1150,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1150,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1150,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1175,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1175,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1175,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1175,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1175,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1175,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1175,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1175,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1175,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1175,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1175,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1175,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1175,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1175,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1175,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1175,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1175,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1175,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1175,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1175,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1175,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1175,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1175,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1175,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1175,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1200,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1200,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1200,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1200,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1200,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1200,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1200,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1200,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1200,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1200,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1200,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1200,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1200,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1200,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1200,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1200,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1200,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1200,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1200,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1200,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1200,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1200,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1200,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1200,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1200,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1225,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1225,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1225,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1225,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1225,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1225,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1225,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1225,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1225,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1225,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1225,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1225,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1225,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1225,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1225,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1225,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1225,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1225,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1225,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1225,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1225,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1225,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1225,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1225,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1225,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1250,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1250,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1250,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1250,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1250,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1250,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1250,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1250,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1250,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1250,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1250,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1250,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1250,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1250,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1250,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1250,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1250,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1250,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1250,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1250,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1250,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1250,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1250,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1250,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1250,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1275,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1275,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1275,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1275,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1275,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1275,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1275,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1275,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1275,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1275,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1275,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1275,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1275,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1275,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1275,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1275,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1275,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1275,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1275,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1275,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1275,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1275,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1275,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1275,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1275,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1300,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1300,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1300,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1300,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1300,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1300,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1300,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1300,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1300,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1300,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1300,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1300,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1300,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1300,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1300,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1300,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1300,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1300,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1300,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1300,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1300,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1300,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1300,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1300,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1300,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1325,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1325,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1325,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1325,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1325,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1325,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1325,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1325,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1325,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1325,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1325,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1325,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1325,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1325,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1325,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1325,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1325,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1325,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1325,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1325,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1325,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1325,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1325,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1325,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1325,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1350,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1350,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1350,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1350,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1350,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1350,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1350,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1350,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1350,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1350,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1350,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1350,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1350,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1350,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1350,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1350,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1350,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1350,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1350,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1350,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
