interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1075,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1075,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1075,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
1075,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1075,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
1075,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1075,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1075,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1100,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
1100,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1100,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1100,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1100,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1100,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1100,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1100,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1100,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1100,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1100,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1100,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1100,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1100,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1100,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1100,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1100,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1100,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1100,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1100,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1100,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1100,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
1100,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1100,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1100,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1125,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1125,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1125,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1125,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1125,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1125,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1125,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1125,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1125,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1125,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1125,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1125,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1125,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1125,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1125,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1125,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1125,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1125,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1125,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1125,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1125,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1125,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1125,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1125,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1125,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1150,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1150,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1150,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1150,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1150,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1150,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1150,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1150,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1150,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1150,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1150,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1150,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1150,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1150,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1150,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1150,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1150,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1150,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1150,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1150,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1150,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1150,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1150,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1150,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1150,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1175,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1175,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1175,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1175,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1175,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1175,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1175,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1175,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1175,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1175,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1175,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1175,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1175,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1175,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1175,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1175,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1175,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1175,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1175,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1175,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1175,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1175,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1175,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1175,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1175,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1200,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1200,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1200,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1200,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1200,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1200,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1200,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1200,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1200,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1200,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1200,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1200,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1200,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1200,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1200,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1200,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1200,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1200,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1200,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1200,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1200,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1200,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1200,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1200,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1200,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1225,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1225,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1225,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1225,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1225,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1225,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1225,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1225,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1225,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1225,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1225,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1225,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1225,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1225,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1225,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1225,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1225,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1225,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1225,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1225,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1225,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1225,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1225,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1225,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1225,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1250,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1250,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1250,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1250,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1250,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1250,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1250,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1250,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1250,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1250,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1250,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1250,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1250,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1250,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1250,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1250,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1250,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1250,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1250,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1250,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1250,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1250,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1250,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1250,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1250,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1275,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1275,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1275,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1275,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1275,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1275,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1275,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1275,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1275,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1275,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1275,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1275,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1275,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1275,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1275,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1275,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1275,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1275,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1275,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1275,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1275,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1275,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1275,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1275,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1275,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1300,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1300,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1300,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1300,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1300,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1300,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1300,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1300,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1300,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1300,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1300,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1300,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1300,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1300,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1300,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1300,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1300,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1300,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1300,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1300,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1300,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1300,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1300,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1300,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1300,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1325,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1325,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1325,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1325,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1325,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1325,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1325,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1325,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1325,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1325,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1325,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1325,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1325,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1325,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1325,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1325,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1325,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1325,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1325,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1325,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1325,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1325,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1325,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1325,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1325,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
