Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,33.0,0.0020470619201660156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
260,17.0,0.0011208057403564453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
261,20.0,0.001318216323852539,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
262,36.0,0.0022230148315429688,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
263,30.0,0.0018949508666992188,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
264,34.0,0.002110004425048828,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
265,33.0,0.002077817916870117,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
266,30.0,0.0018978118896484375,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
267,33.0,0.0020608901977539062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
268,30.0,0.0018792152404785156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
269,33.0,0.0020630359649658203,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
270,33.0,0.0020589828491210938,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
271,35.0,0.002196073532104492,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
272,120.0,0.007161140441894531,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
273,31.0,0.0019142627716064453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
274,66.0,0.004075050354003906,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
275,36.0,0.0022830963134765625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
276,33.0,0.00225830078125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
277,33.0,0.0020439624786376953,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
278,36.0,0.0022230148315429688,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
279,33.0,0.002008199691772461,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
280,45.0,0.0027022361755371094,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
281,33.0,0.002012968063354492,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
282,30.0,0.0018486976623535156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
283,33.0,0.0020279884338378906,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
284,33.0,0.0020210742950439453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
285,36.0,0.002187013626098633,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
286,46.0,0.0027740001678466797,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
287,33.0,0.0020101070404052734,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
288,33.0,0.0020079612731933594,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
289,178.0,0.010253190994262695,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
290,30.0,0.001893758773803711,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
291,33.0,0.002033710479736328,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
292,41.0,0.002489805221557617,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
293,60.0,0.0035409927368164062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
294,33.0,0.0019812583923339844,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
295,35.0,0.002104043960571289,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
296,33.0,0.002026081085205078,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
297,33.0,0.0020132064819335938,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
298,53.0,0.0031511783599853516,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
299,46.0,0.002767801284790039,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
300,33.0,0.002019643783569336,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
301,34.0,0.002088785171508789,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
302,33.0,0.002017974853515625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
303,33.0,0.0020160675048828125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
304,41.0,0.002483844757080078,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
305,39.0,0.0023751258850097656,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
306,33.0,0.002002239227294922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
307,132.0,0.007647037506103516,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
308,61.0,0.003595113754272461,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
309,72.0,0.00423121452331543,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
310,33.0,0.002003908157348633,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
311,33.0,0.002004861831665039,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
312,38.0,0.0023069381713867188,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
313,33.0,0.0020008087158203125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
314,92.0,0.005373954772949219,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
315,51.0,0.003039836883544922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
316,44.0,0.0026497840881347656,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
317,28.0,0.0017409324645996094,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
318,204.0,0.011748075485229492,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
319,50.0,0.003002166748046875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
320,46.0,0.002773761749267578,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
321,33.0,0.0020389556884765625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
322,30.0,0.0018610954284667969,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
323,38.0,0.0023109912872314453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
324,33.0,0.001993894577026367,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
325,179.0,0.010412931442260742,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
326,57.0,0.0034160614013671875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
327,46.0,0.0027577877044677734,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
328,33.0,0.0020029544830322266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
329,33.0,0.002004861831665039,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
330,55.0,0.003267049789428711,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
331,33.0,0.0020151138305664062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
332,33.0,0.002012014389038086,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
333,17.0,0.0010998249053955078,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
334,44.0,0.0026319026947021484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
335,54.0,0.0032219886779785156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
336,33.0,0.002026081085205078,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
337,44.0,0.002663850784301758,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
338,61.0,0.0036420822143554688,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
339,33.0,0.0020248889923095703,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
340,33.0,0.0020580291748046875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
341,33.0,0.00201416015625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
342,36.0,0.0021882057189941406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
343,34.0,0.002070903778076172,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
344,41.0,0.0024759769439697266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
345,44.0,0.0026259422302246094,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
346,33.0,0.0020232200622558594,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
347,16.0,0.001049041748046875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
348,60.0,0.0035712718963623047,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
349,35.0,0.0021390914916992188,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
350,33.0,0.0020051002502441406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
351,30.0,0.0018291473388671875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
352,33.0,0.0020139217376708984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
353,59.0,0.003515958786010742,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
354,17.0,0.0011060237884521484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
355,33.0,0.0020051002502441406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
356,37.0,0.0022258758544921875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
357,33.0,0.0020089149475097656,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
358,17.0,0.0010960102081298828,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
359,33.0,0.002022981643676758,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
360,46.0,0.002777099609375,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
361,33.0,0.002012968063354492,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
362,33.0,0.002015352249145508,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
363,32.0,0.001981973648071289,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
364,30.0,0.0018460750579833984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
365,215.0,0.013870000839233398,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
366,33.0,0.002301931381225586,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
367,17.0,0.0011217594146728516,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
368,63.0,0.0037491321563720703,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
369,33.0,0.0020301342010498047,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
370,47.0,0.002855062484741211,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
371,62.0,0.0037469863891601562,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
372,54.0,0.0032770633697509766,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
373,33.0,0.0020470619201660156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
374,33.0,0.0020711421966552734,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
375,33.0,0.002032041549682617,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
376,33.0,0.0020499229431152344,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
377,33.0,0.002048015594482422,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
378,35.0,0.0021729469299316406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
379,90.0,0.005351066589355469,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
380,33.0,0.002032041549682617,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
381,31.0,0.0019168853759765625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
382,30.0,0.0018711090087890625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
383,33.0,0.002052783966064453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
384,31.0,0.0019347667694091797,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
385,33.0,0.0020520687103271484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
386,33.0,0.002046823501586914,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
387,33.0,0.0020270347595214844,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
388,33.0,0.0020380020141601562,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
389,33.0,0.0020568370819091797,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
390,33.0,0.0020258426666259766,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
