interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1075,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1100,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1100,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1100,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1100,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1100,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1100,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1100,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1100,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1100,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1100,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1100,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1100,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1100,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1100,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1100,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
1100,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1100,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1100,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1100,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1100,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1100,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1100,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1100,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1100,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1100,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1125,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1125,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1125,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1125,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1125,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1125,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1125,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1125,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1125,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1125,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1125,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1125,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1125,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1125,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1125,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
1125,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1125,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1125,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1125,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1125,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1125,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1125,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1125,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1125,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1125,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1150,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1150,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1150,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1150,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1150,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1150,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1150,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1150,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1150,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1150,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1150,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1150,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1150,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1150,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1150,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1150,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1150,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1150,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1150,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1150,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1150,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1150,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1150,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1150,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1150,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1175,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1175,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1175,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1175,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1175,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1175,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1175,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1175,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1175,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1175,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1175,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1175,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1175,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1175,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1175,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1175,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1175,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1175,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1175,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1175,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1175,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1175,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1175,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1175,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1175,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1200,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1200,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1200,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1200,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1200,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1200,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1200,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1200,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1200,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1200,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1200,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1200,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1200,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1200,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1200,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1200,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1200,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1200,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1200,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1200,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1200,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1200,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1200,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1200,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1200,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1225,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1225,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1225,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1225,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1225,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1225,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1225,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1225,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1225,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1225,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1225,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1225,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1225,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1225,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1225,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1225,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1225,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1225,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1225,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1225,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1225,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1225,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1225,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1225,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1225,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1250,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1250,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1250,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1250,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1250,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1250,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1250,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1250,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1250,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1250,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1250,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1250,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1250,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1250,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1250,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1250,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1250,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1250,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1250,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1250,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1250,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1250,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1250,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1250,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1250,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1275,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1275,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1275,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1275,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1275,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1275,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1275,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1275,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1275,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1275,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1275,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1275,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1275,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1275,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1275,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1275,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1275,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1275,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1275,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1275,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1275,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1275,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1275,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1275,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1275,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1300,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1300,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1300,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1300,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1300,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1300,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1300,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1300,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1300,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1300,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1300,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1300,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1300,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1300,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1300,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1300,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1300,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1300,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1300,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1300,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1300,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1300,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1300,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1300,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1300,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1325,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1325,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1325,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1325,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1325,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1325,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1325,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1325,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1325,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1325,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1325,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1325,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1325,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1325,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1325,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1325,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1325,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1325,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1325,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1325,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1325,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1325,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1325,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1325,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1325,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1350,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1350,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1350,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1350,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1350,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1350,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1350,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1350,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1350,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1350,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1350,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1350,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
