Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
252,17.0,0.0014240741729736328,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
253,16.0,0.0014011859893798828,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
254,56.0,0.004639387130737305,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
255,12.0,0.0013399124145507812,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
256,53.0,0.0045549869537353516,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
257,17.0,0.0015628337860107422,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
258,17.0,0.0014789104461669922,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
259,17.0,0.0014836788177490234,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
260,26.0,0.002385854721069336,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
261,17.0,0.0017349720001220703,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
262,17.0,0.0015370845794677734,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
263,15.0,0.0013201236724853516,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
264,50.0,0.0039768218994140625,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
265,17.0,0.0014448165893554688,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
266,17.0,0.0014500617980957031,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
267,15.0,0.0012950897216796875,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
268,49.0,0.0040760040283203125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
269,15.0,0.0017108917236328125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
270,13.0,0.0012001991271972656,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
271,15.0,0.0012850761413574219,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
272,50.0,0.00451207160949707,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
273,15.0,0.0013439655303955078,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
274,15.0,0.0016350746154785156,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
275,15.0,0.0014042854309082031,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
276,31.0,0.002758026123046875,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
277,15.0,0.0016248226165771484,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
278,15.0,0.0015840530395507812,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
279,49.0,0.004322052001953125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
280,15.0,0.00152587890625,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
281,15.0,0.001463174819946289,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
282,15.0,0.0013108253479003906,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
283,56.0,0.004564046859741211,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
284,15.0,0.0015609264373779297,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
285,15.0,0.0017707347869873047,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
286,71.0,0.005774974822998047,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
287,15.0,0.0013358592987060547,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
288,15.0,0.0014536380767822266,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
289,32.0,0.002582073211669922,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
290,15.0,0.0013120174407958984,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
291,15.0,0.0015265941619873047,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
292,49.0,0.003854036331176758,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
293,29.0,0.0025899410247802734,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
294,44.0,0.0036520957946777344,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
295,51.0,0.0041048526763916016,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
296,25.0,0.002145051956176758,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
297,44.0,0.003652811050415039,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
298,50.0,0.004096031188964844,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
299,50.0,0.004379987716674805,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
300,50.0,0.004337787628173828,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
301,86.0,0.007099151611328125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
302,48.0,0.0037870407104492188,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
303,50.0,0.0039234161376953125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
304,42.0,0.0043201446533203125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
305,50.0,0.004506111145019531,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
306,30.0,0.0025331974029541016,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
307,51.0,0.00482487678527832,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
308,27.0,0.002737760543823242,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
309,26.0,0.0024461746215820312,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
310,68.0,0.005964994430541992,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
311,45.0,0.004304170608520508,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
312,54.0,0.004914999008178711,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
313,51.0,0.004251718521118164,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
314,42.0,0.0034852027893066406,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
315,50.0,0.004637956619262695,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
316,50.0,0.003979921340942383,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
317,50.0,0.004440784454345703,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
318,52.0,0.004431962966918945,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
319,35.0,0.0030961036682128906,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
320,50.0,0.0043811798095703125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
321,50.0,0.004239797592163086,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
322,31.0,0.0025169849395751953,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
323,45.0,0.0041010379791259766,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
324,50.0,0.004169940948486328,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
325,30.0,0.003130197525024414,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
326,41.0,0.0033440589904785156,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
327,46.0,0.0044040679931640625,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
328,50.0,0.0045299530029296875,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
329,50.0,0.004733085632324219,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
330,42.0,0.003510713577270508,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
331,50.0,0.004377126693725586,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
332,49.0,0.0044879913330078125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
333,32.0,0.003306150436401367,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
334,41.0,0.0033109188079833984,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
335,104.0,0.008151769638061523,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
336,50.0,0.00414729118347168,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
337,50.0,0.004003047943115234,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
338,45.0,0.003942966461181641,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
339,50.0,0.00467991828918457,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
340,29.0,0.002637147903442383,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
341,52.0,0.004414796829223633,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
342,49.0,0.0040929317474365234,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
343,50.0,0.0042340755462646484,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
344,29.0,0.002866029739379883,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
345,50.0,0.00423884391784668,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
346,25.0,0.0021691322326660156,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
347,50.0,0.004594087600708008,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
348,31.0,0.00257110595703125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
349,51.0,0.004695892333984375,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
350,53.0,0.004652976989746094,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
351,31.0,0.0025908946990966797,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
352,50.0,0.004438877105712891,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
353,39.0,0.003312826156616211,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
354,44.0,0.004006147384643555,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
355,50.0,0.004045724868774414,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
356,50.0,0.004357814788818359,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
357,86.0,0.007247209548950195,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
358,50.0,0.004226207733154297,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
359,62.0,0.005243062973022461,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
360,72.0,0.0062520503997802734,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
361,50.0,0.004212141036987305,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
362,46.0,0.004235982894897461,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
363,50.0,0.004742860794067383,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
364,50.0,0.0049839019775390625,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
365,65.0,0.005408763885498047,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
366,50.0,0.004803895950317383,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
367,15.0,0.0016312599182128906,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
368,50.0,0.0046520233154296875,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
369,32.0,0.0028219223022460938,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
370,50.0,0.004506826400756836,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
371,26.0,0.003042936325073242,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
372,32.0,0.002979278564453125,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
373,50.0,0.00409388542175293,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
374,50.0,0.004103899002075195,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
375,73.0,0.005972146987915039,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
376,15.0,0.0013949871063232422,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
377,24.0,0.0024530887603759766,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
378,50.0,0.004620790481567383,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
379,63.0,0.005347728729248047,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
380,28.0,0.002593994140625,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
381,53.0,0.005392789840698242,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
382,53.0,0.0044100284576416016,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
383,23.0,0.001920938491821289,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
384,31.0,0.002839803695678711,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
385,32.0,0.0028438568115234375,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
386,50.0,0.00444793701171875,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
387,20.0,0.0017781257629394531,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
388,32.0,0.002610921859741211,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
389,55.0,0.0049631595611572266,0.0014799745986238122,0.04591524600982666,-0.012743637897074223,0.01397507730871439
