interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1100,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1100,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1100,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1100,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1100,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1100,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1100,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1100,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1100,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1100,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1100,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1100,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1100,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1100,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1100,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1100,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1100,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1125,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1125,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1125,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1125,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1125,49c78886-ca28-40f9-aa43-8878bba87dd6,450,1646432372.8156722,1646432372.903656,12.0
1125,2a0b2f37-dec3-4d75-a426-6e8a6e6829d7,900,1646432380.0911849,1646432380.180974,12.0
1125,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1125,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1125,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1125,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1125,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1125,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1125,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1125,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1125,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1125,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1125,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1125,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1125,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1125,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1125,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1125,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1125,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1125,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1125,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1150,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1150,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1150,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1150,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1150,49c78886-ca28-40f9-aa43-8878bba87dd6,450,1646432372.8156722,1646432372.903656,12.0
1150,2a0b2f37-dec3-4d75-a426-6e8a6e6829d7,900,1646432380.0911849,1646432380.180974,12.0
1150,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1150,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1150,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1150,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1150,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1150,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1150,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1150,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1150,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1150,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1150,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1150,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1150,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1150,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1150,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1150,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1150,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1150,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1150,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1175,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1175,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1175,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1175,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1175,49c78886-ca28-40f9-aa43-8878bba87dd6,450,1646432372.8156722,1646432372.903656,12.0
1175,2a0b2f37-dec3-4d75-a426-6e8a6e6829d7,900,1646432380.0911849,1646432380.180974,12.0
1175,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1175,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1175,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1175,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1175,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1175,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1175,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1175,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1175,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1175,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1175,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1175,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1175,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1175,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1175,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1175,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1175,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1175,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1175,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1200,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1200,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1200,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1200,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1200,49c78886-ca28-40f9-aa43-8878bba87dd6,450,1646432372.8156722,1646432372.903656,12.0
1200,2a0b2f37-dec3-4d75-a426-6e8a6e6829d7,900,1646432380.0911849,1646432380.180974,12.0
1200,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1200,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1200,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1200,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1200,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1200,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1200,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1200,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1200,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1200,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1200,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1200,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1200,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1200,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1200,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1200,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1200,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1200,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1200,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1225,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1225,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1225,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1225,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1225,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1225,2a0b2f37-dec3-4d75-a426-6e8a6e6829d7,900,1646432380.0911849,1646432380.180974,12.0
1225,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1225,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1225,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1225,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1225,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1225,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1225,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1225,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1225,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1225,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1225,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1225,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1225,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1225,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1225,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1225,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1225,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1225,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1225,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1250,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1250,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1250,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1250,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1250,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1250,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1250,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1250,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1250,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1250,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1250,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1250,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1250,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1250,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1250,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1250,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1250,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1250,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1250,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1250,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1250,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1250,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1250,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1250,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1250,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1275,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1275,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1275,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1275,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1275,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1275,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1275,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1275,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1275,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1275,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1275,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1275,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1275,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1275,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1275,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1275,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1275,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1275,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1275,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1275,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1275,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1275,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1275,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1275,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1275,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1300,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1300,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1300,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1300,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1300,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1300,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1300,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1300,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1300,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1300,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1300,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1300,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1300,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1300,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1300,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1300,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1300,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1300,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1300,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1300,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1300,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1300,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1300,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1300,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1300,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1325,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1325,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1325,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1325,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1325,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1325,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1325,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1325,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1325,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1325,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1325,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1325,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1325,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1325,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1325,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1325,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1325,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1325,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1325,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1325,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1325,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1325,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1325,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1325,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1325,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1350,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1350,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1350,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1350,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1350,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1350,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1350,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1350,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1350,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1350,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1350,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1350,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1350,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1350,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1350,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1350,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1350,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1350,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1350,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1350,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
