interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1100,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1100,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1100,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1100,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1100,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1100,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1100,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1100,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1100,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1100,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1100,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1100,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1100,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1100,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1100,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1100,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1100,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1125,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1125,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1125,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1125,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1125,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1125,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1125,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1125,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1125,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1125,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1125,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1125,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1125,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1125,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1125,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1125,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1125,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1125,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1125,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1125,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1125,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1125,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1125,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1125,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1125,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1150,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1150,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1150,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1150,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1150,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1150,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1150,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1150,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1150,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1150,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1150,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1150,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1150,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1150,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1150,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1150,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1150,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1150,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1150,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1150,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1150,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1150,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1150,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1150,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1150,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1175,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1175,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1175,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1175,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1175,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1175,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1175,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1175,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1175,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1175,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1175,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1175,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1175,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1175,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1175,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1175,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1175,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1175,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1175,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1175,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1175,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1175,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1175,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1175,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1175,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1200,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1200,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1200,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1200,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1200,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1200,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1200,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1200,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1200,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1200,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1200,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1200,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1200,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1200,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1200,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1200,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1200,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1200,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1200,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1200,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1200,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1200,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1200,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1200,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1200,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1225,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1225,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1225,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1225,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1225,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1225,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1225,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1225,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1225,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1225,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1225,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1225,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1225,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1225,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1225,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1225,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1225,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1225,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1225,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1225,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1225,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1225,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1225,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1225,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1225,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1250,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1250,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1250,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1250,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1250,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1250,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1250,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1250,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1250,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1250,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1250,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1250,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1250,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1250,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1250,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1250,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1250,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1250,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1250,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1250,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1250,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1250,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1250,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1250,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1250,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1275,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1275,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1275,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1275,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1275,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1275,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1275,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1275,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1275,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1275,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1275,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1275,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1275,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1275,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1275,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1275,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1275,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1275,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1275,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1275,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1275,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1275,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1275,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1275,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1275,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1300,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1300,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1300,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1300,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1300,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1300,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1300,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1300,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1300,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1300,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1300,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1300,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1300,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1300,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1300,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1300,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1300,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1300,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1300,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1300,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1300,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1300,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1300,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1300,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1300,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1325,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1325,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1325,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1325,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1325,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1325,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1325,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1325,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1325,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1325,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1325,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1325,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1325,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1325,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1325,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1325,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1325,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1325,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1325,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1325,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1325,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1325,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1325,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1325,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1325,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1350,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1350,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1350,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1350,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1350,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1350,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1350,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1350,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1350,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1350,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1350,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1350,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1350,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1350,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1350,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1350,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1350,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1350,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1350,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1350,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1350,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
