interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1075,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1075,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1075,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1075,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1075,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1075,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1075,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1100,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1100,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1100,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1100,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1100,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1100,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1100,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1100,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
1100,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1100,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1100,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1100,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1100,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1100,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1100,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1100,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
1100,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1100,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1100,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1100,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1100,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1100,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1100,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1100,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1100,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1125,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1125,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1125,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1125,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1125,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1125,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1125,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1125,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
1125,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1125,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1125,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1125,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1125,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1125,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1125,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1125,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
1125,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1125,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1125,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1125,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1125,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1125,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1125,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1125,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1125,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1150,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1150,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1150,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1150,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1150,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1150,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1150,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1150,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1150,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1150,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1150,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1150,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1150,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1150,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1150,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1150,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1150,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1150,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1150,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1150,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1150,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1150,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1150,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1150,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1150,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1175,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1175,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1175,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1175,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1175,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1175,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1175,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1175,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1175,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1175,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1175,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1175,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1175,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1175,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1175,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1175,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1175,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1175,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1175,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1175,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1175,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1175,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1175,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1175,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1175,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1200,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1200,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1200,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1200,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1200,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1200,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1200,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1200,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1200,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1200,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1200,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1200,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1200,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1200,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1200,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1200,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1200,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1200,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1200,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1200,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1200,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1200,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1200,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1200,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1200,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1225,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1225,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1225,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1225,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1225,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1225,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1225,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1225,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1225,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1225,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1225,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1225,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1225,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1225,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1225,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1225,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1225,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1225,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1225,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1225,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1225,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1225,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1225,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1225,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1225,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1250,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1250,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1250,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1250,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1250,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1250,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1250,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1250,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1250,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1250,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1250,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1250,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1250,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1250,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1250,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1250,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1250,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1250,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1250,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1250,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1250,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1250,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1250,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1250,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1250,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1275,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1275,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1275,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1275,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1275,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1275,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1275,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1275,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1275,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1275,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1275,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1275,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1275,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1275,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1275,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1275,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1275,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1275,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1275,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1275,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1275,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1275,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1275,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1275,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1275,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1300,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1300,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1300,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1300,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1300,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1300,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1300,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1300,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1300,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1300,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1300,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1300,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1300,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1300,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1300,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1300,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1300,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1300,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1300,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1300,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1300,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1300,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1300,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1300,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1300,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1325,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1325,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1325,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1325,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1325,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1325,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1325,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1325,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1325,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1325,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1325,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1325,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1325,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1325,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1325,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1325,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1325,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1325,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1325,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1325,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1325,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1325,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1325,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1325,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1325,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1350,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1350,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1350,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
