interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1100,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1100,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1100,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1100,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1100,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1100,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1100,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1100,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1100,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1100,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1100,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1100,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1100,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1125,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1125,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1125,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1125,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1125,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1125,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1125,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1125,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1125,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1125,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1125,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1125,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1125,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1125,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1125,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1125,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1125,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1125,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1125,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1125,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1125,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1125,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1125,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1125,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1125,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1150,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1150,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1150,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1150,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1150,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1150,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1150,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1150,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1150,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1150,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1150,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1150,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1150,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1150,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1150,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1150,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1150,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1150,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1150,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1150,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1150,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1150,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1150,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1150,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1150,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1175,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1175,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1175,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1175,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1175,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1175,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1175,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1175,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1175,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1175,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1175,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1175,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1175,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1175,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1175,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1175,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1175,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1175,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1175,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1175,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1175,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1175,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1175,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1175,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1175,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1200,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1200,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1200,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1200,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1200,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1200,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1200,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1200,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1200,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1200,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1200,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1200,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1200,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1200,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1200,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1200,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1200,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1200,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1200,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1200,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1200,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1200,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1200,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1200,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1200,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1225,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1225,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1225,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1225,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1225,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1225,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1225,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1225,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1225,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1225,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1225,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1225,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1225,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1225,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1225,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1225,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1225,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1225,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1225,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1225,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1225,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1225,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1225,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1225,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1225,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1250,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1250,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1250,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1250,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1250,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1250,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1250,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1250,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1250,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1250,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1250,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1250,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1250,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1250,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1250,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1250,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1250,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1250,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1250,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1250,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1250,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1250,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1250,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1250,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1250,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1275,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1275,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1275,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1275,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1275,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1275,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1275,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1275,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1275,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1275,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1275,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1275,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1275,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1275,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1275,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1275,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1275,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1275,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1275,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1275,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1275,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1275,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1275,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1275,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1275,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1300,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1300,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1300,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1300,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1300,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1300,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1300,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1300,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1300,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1300,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1300,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1300,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1300,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1300,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1300,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1300,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1300,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1300,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1300,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1300,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1300,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1300,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1300,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1300,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1300,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1325,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1325,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1325,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1325,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1325,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1325,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1325,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1325,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1325,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1325,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1325,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1325,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1325,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1325,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1325,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1325,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1325,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1325,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1325,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1325,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1325,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1325,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1325,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1325,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1325,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1350,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1350,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1350,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1350,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1350,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1350,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1350,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1350,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1350,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1350,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1350,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1350,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1350,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1350,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1350,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1350,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1350,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1350,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1350,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1350,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1350,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1350,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1350,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1350,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1350,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1375,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1375,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1375,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
