interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1100,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1100,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
1100,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1100,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1100,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1100,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1100,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1100,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1100,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1100,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1100,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1100,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1100,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1100,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1100,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1100,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1100,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1100,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1100,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
1100,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1100,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
1125,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1125,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1125,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1125,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1125,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1125,3a2f2227-12ec-43a8-8671-778253e67a76,1124,1646427990.8955488,1646427990.99387,12.0
1125,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1125,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1125,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1125,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1125,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1125,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1125,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1125,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1125,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1125,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1125,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1125,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1125,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1125,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1125,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1125,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1125,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1125,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1125,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1150,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1150,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1150,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1150,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1150,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1150,3a2f2227-12ec-43a8-8671-778253e67a76,1124,1646427990.8955488,1646427990.99387,12.0
1150,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1150,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1150,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1150,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1150,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1150,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1150,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1150,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1150,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1150,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1150,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1150,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1150,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1150,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1150,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1150,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1150,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1150,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1150,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1175,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1175,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1175,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1175,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1175,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1175,3a2f2227-12ec-43a8-8671-778253e67a76,1124,1646427990.8955488,1646427990.99387,12.0
1175,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1175,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1175,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1175,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1175,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1175,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1175,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1175,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1175,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1175,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1175,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1175,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1175,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1175,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1175,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1175,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1175,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1175,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1175,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1200,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1200,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1200,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1200,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1200,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1200,3a2f2227-12ec-43a8-8671-778253e67a76,1124,1646427990.8955488,1646427990.99387,12.0
1200,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1200,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1200,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1200,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1200,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1200,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1200,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1200,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1200,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1200,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1200,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1200,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1200,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1200,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1200,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1200,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1200,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1200,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1200,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1225,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1225,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1225,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1225,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1225,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1225,3a2f2227-12ec-43a8-8671-778253e67a76,1124,1646427990.8955488,1646427990.99387,12.0
1225,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1225,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1225,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1225,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1225,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1225,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1225,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1225,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1225,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1225,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1225,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1225,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1225,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1225,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1225,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1225,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1225,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1225,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1225,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1250,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1250,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1250,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1250,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1250,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1250,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1250,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1250,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1250,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1250,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1250,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1250,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1250,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1250,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1250,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1250,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1250,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1250,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1250,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1250,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1250,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1250,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1250,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1250,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1250,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1275,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1275,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1275,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1275,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1275,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1275,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1275,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1275,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1275,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1275,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1275,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1275,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1275,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1275,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1275,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1275,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1275,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1275,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1275,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1275,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1275,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1275,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1275,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1275,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1275,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1300,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1300,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1300,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1300,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1300,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1300,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1300,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1300,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1300,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1300,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1300,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1300,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1300,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1300,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1300,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1300,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1300,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1300,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1300,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1300,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1300,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1300,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1300,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1300,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1300,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1325,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1325,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1325,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1325,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1325,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1325,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1325,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1325,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1325,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1325,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1325,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1325,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1325,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1325,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1325,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1325,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1325,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1325,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1325,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1325,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1325,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1325,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1325,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1325,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1325,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1350,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1350,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1350,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1350,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1350,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1350,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1350,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1350,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1350,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1350,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1350,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1350,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1350,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1350,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1350,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1350,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1350,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
