interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1100,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1100,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1100,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1100,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1100,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1100,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1100,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1100,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1100,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1100,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
1100,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
1100,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
1100,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1100,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1100,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1100,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1100,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1100,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1100,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1125,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1125,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1125,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1125,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1125,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1125,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1125,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1125,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1125,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1125,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1125,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1125,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1125,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1125,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1125,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1125,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1125,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1125,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
1125,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1125,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1125,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1125,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1125,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1125,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1125,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1150,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1150,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1150,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1150,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1150,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1150,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1150,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1150,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1150,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1150,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1150,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1150,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1150,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1150,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1150,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1150,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1150,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1150,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1150,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1150,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1150,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1150,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1150,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1150,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1150,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1175,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1175,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1175,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1175,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1175,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1175,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1175,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1175,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1175,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1175,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1175,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1175,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1175,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1175,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1175,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1175,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1175,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1175,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1175,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1175,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1175,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1175,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1175,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1175,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1175,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1200,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1200,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1200,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1200,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1200,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1200,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1200,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1200,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1200,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1200,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1200,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1200,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1200,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1200,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1200,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1200,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1200,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1200,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1200,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1200,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1200,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1200,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1200,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1200,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1200,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1225,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1225,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1225,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1225,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1225,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1225,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1225,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1225,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1225,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1225,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1225,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1225,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1225,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1225,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1225,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1225,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1225,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1225,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1225,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1225,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1225,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1225,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1225,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1225,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1225,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1250,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1250,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1250,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1250,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1250,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1250,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1250,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1250,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1250,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1250,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1250,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1250,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1250,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1250,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1250,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1250,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1250,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1250,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1250,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1250,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1250,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1250,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1250,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1250,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1250,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1275,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1275,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1275,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1275,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1275,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1275,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1275,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1275,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1275,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1275,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1275,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1275,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1275,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1275,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1275,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1275,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1275,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1275,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1275,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1275,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1275,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1275,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1275,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1275,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1275,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1300,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1300,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1300,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1300,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1300,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1300,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1300,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1300,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1300,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1300,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1300,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1300,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1300,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1300,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1300,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1300,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1300,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1300,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1300,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1300,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1300,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1300,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1300,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1300,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1300,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1325,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1325,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1325,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1325,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1325,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1325,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1325,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1325,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1325,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1325,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1325,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1325,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1325,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1325,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1325,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1325,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1325,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1325,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1325,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1325,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1325,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1325,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1325,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1325,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1325,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1350,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1350,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1350,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1350,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1350,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1350,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1350,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1350,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1350,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1350,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1350,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1350,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1350,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1350,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1350,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1350,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1350,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
