Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,68.0,0.004197120666503906,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
258,37.0,0.002328157424926758,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
259,77.0,0.004703044891357422,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
260,50.0,0.003100156784057617,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
261,68.0,0.00413203239440918,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
262,37.0,0.0023200511932373047,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
263,61.0,0.0037140846252441406,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
264,67.0,0.0040760040283203125,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
265,46.0,0.002878904342651367,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
266,124.0,0.0075800418853759766,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
267,63.0,0.003854990005493164,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
268,43.0,0.0026922225952148438,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
269,48.0,0.0032291412353515625,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
270,67.0,0.004290103912353516,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
271,117.0,0.007195949554443359,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
272,76.0,0.004785299301147461,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
273,49.0,0.0032072067260742188,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
274,67.0,0.0040171146392822266,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
275,91.0,0.005377054214477539,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
276,67.0,0.004050731658935547,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
277,63.0,0.0037610530853271484,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
278,65.0,0.003878355026245117,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
279,72.0,0.00427699089050293,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
280,74.0,0.0043718814849853516,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
281,37.0,0.0022950172424316406,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
282,63.0,0.0037648677825927734,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
283,83.0,0.004955768585205078,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
284,83.0,0.004981040954589844,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
285,80.0,0.004754304885864258,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
286,67.0,0.0040149688720703125,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
287,57.0,0.0034148693084716797,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
288,72.0,0.0043201446533203125,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
289,65.0,0.003912925720214844,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
290,61.0,0.0036542415618896484,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
291,49.0,0.002955198287963867,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
292,67.0,0.004012107849121094,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
293,72.0,0.004277944564819336,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
294,83.0,0.004920244216918945,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
295,72.0,0.004414081573486328,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
296,41.0,0.0025348663330078125,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
297,83.0,0.0049207210540771484,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
298,37.0,0.002413034439086914,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
299,112.0,0.006696224212646484,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
300,46.0,0.002821207046508789,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
301,95.0,0.005675077438354492,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
302,65.0,0.003924131393432617,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
303,83.0,0.004971027374267578,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
304,51.0,0.0031020641326904297,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
305,83.0,0.004921913146972656,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
306,83.0,0.004932880401611328,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
307,57.0,0.0034360885620117188,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
308,60.0,0.0036153793334960938,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
309,83.0,0.005172014236450195,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
310,88.0,0.005536079406738281,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
311,65.0,0.004098176956176758,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
312,68.0,0.0042879581451416016,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
313,83.0,0.005113124847412109,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
314,83.0,0.005165815353393555,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
315,69.0,0.004303932189941406,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
316,65.0,0.004342079162597656,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
317,36.0,0.002268075942993164,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
318,47.0,0.0028791427612304688,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
319,83.0,0.004924297332763672,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
320,76.0,0.00457000732421875,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
321,82.0,0.004926919937133789,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
322,132.0,0.007780790328979492,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
323,42.0,0.0025758743286132812,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
324,57.0,0.003450155258178711,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
325,90.0,0.005352020263671875,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
326,83.0,0.004925966262817383,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
327,88.0,0.005226850509643555,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
328,83.0,0.004949092864990234,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
329,83.0,0.005136013031005859,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
330,81.0,0.005483150482177734,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
331,83.0,0.005072355270385742,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
332,68.0,0.00413203239440918,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
333,83.0,0.004966020584106445,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
334,44.0,0.002696990966796875,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
335,72.0,0.004354953765869141,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
336,30.0,0.0019299983978271484,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
337,66.0,0.004003047943115234,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
338,83.0,0.004998922348022461,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
339,48.0,0.002937793731689453,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
340,83.0,0.004991054534912109,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
341,65.0,0.003968954086303711,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
342,68.0,0.004091024398803711,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
343,50.0,0.0030410289764404297,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
344,65.0,0.0038902759552001953,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
345,83.0,0.004943132400512695,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
346,41.0,0.002529144287109375,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
347,68.0,0.004132986068725586,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
348,67.0,0.004334926605224609,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
349,83.0,0.005141019821166992,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
350,58.0,0.0036268234252929688,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
351,83.0,0.005220174789428711,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
352,65.0,0.004103899002075195,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
353,54.0,0.0034589767456054688,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
354,45.0,0.0029451847076416016,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
355,83.0,0.005048990249633789,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
356,16.0,0.0010848045349121094,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
357,60.0,0.0036711692810058594,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
358,79.0,0.004762887954711914,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
359,44.0,0.0027418136596679688,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
360,94.0,0.0056760311126708984,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
361,63.0,0.0038590431213378906,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
362,48.0,0.0030159950256347656,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
363,65.0,0.003988981246948242,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
364,97.0,0.005866050720214844,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
365,83.0,0.005023002624511719,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
366,44.0,0.002737760543823242,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
367,68.0,0.004146099090576172,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
368,83.0,0.005006074905395508,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
369,66.0,0.004016876220703125,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
370,50.0,0.0030868053436279297,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
371,47.0,0.0029478073120117188,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
372,139.0,0.008587121963500977,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
373,59.0,0.003799915313720703,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
374,68.0,0.004293680191040039,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
375,22.0,0.0015017986297607422,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
376,67.0,0.004252910614013672,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
377,121.0,0.007543087005615234,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
378,83.0,0.005165815353393555,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
379,43.0,0.002763986587524414,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
380,87.0,0.005571126937866211,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
381,39.0,0.0025260448455810547,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
382,136.0,0.008420228958129883,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
383,83.0,0.005280017852783203,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
384,70.0,0.004395008087158203,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
385,83.0,0.0051271915435791016,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
386,68.0,0.00426793098449707,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
387,133.0,0.00825190544128418,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
388,37.0,0.0024111270904541016,0.02143489569425583,-0.024659790098667145,-0.027690419927239418,0.012662366032600403
