interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1350,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1375,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1375,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1375,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1375,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1375,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1375,5e72c258-4548-49b1-a5ce-1500eed39214,291,1646430742.61242,1646430742.729604,10.0
1375,6683510a-e4b7-4e90-93b2-3f2fa92f8a31,812,1646430754.075238,1646430754.180237,10.0
1375,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1375,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1375,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1375,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1375,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1375,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1375,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1375,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1375,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1375,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1375,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1375,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1375,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1375,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1375,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1375,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1375,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1375,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1400,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1400,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1400,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1400,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1400,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1400,5e72c258-4548-49b1-a5ce-1500eed39214,291,1646430742.61242,1646430742.729604,10.0
1400,6683510a-e4b7-4e90-93b2-3f2fa92f8a31,812,1646430754.075238,1646430754.180237,10.0
1400,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1400,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1400,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1400,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1400,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1400,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1400,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1400,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1400,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1400,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1400,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1400,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1400,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1400,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1400,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1400,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1400,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1400,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1425,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1425,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1425,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1425,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1425,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1425,5e72c258-4548-49b1-a5ce-1500eed39214,291,1646430742.61242,1646430742.729604,10.0
1425,6683510a-e4b7-4e90-93b2-3f2fa92f8a31,812,1646430754.075238,1646430754.180237,10.0
1425,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1425,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1425,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1425,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1425,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1425,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1425,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1425,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1425,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1425,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1425,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1425,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1425,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1425,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1425,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1425,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1425,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1425,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1450,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1450,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1450,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1450,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1450,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1450,5e72c258-4548-49b1-a5ce-1500eed39214,291,1646430742.61242,1646430742.729604,10.0
1450,6683510a-e4b7-4e90-93b2-3f2fa92f8a31,812,1646430754.075238,1646430754.180237,10.0
1450,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1450,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1450,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1450,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1450,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1450,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1450,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1450,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1450,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1450,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1450,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1450,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1450,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1450,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1450,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1450,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1450,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1450,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1475,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1475,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1475,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1475,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1475,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1475,5e72c258-4548-49b1-a5ce-1500eed39214,291,1646430742.61242,1646430742.729604,10.0
1475,6683510a-e4b7-4e90-93b2-3f2fa92f8a31,812,1646430754.075238,1646430754.180237,10.0
1475,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1475,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1475,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1475,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1475,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1475,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1475,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1475,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1475,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1475,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1475,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1475,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1475,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1475,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1475,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1475,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1475,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1475,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1500,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1500,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1500,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1500,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1500,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1500,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1500,6683510a-e4b7-4e90-93b2-3f2fa92f8a31,812,1646430754.075238,1646430754.180237,10.0
1500,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1500,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1500,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1500,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1500,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1500,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1500,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1500,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1500,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1500,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1500,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1500,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1500,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1500,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1500,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1500,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1500,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1500,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1525,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1525,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1525,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1525,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1525,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1525,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1525,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1525,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1525,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1525,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1525,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1525,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1525,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1525,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1525,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1525,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1525,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1525,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1525,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1525,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1525,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1525,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1525,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1525,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1525,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1550,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1550,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1550,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1550,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1550,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1550,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1550,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1550,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1550,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1550,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1550,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1550,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1550,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1550,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1550,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1550,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1550,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1550,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1550,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1550,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1550,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1550,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1550,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1550,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1550,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1575,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1575,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1575,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1575,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1575,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1575,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1575,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1575,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1575,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1575,8e7e21b1-6157-49cd-8038-c6b0d8837d88,493,1646430747.013498,1646430747.1243541,10.0
1575,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1575,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1575,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1575,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1575,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1575,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1575,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1575,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1575,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1575,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1575,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1575,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1575,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1575,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1575,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1600,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1600,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1600,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1600,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1600,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1600,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1600,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1600,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1600,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1600,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1600,90f727fa-a027-4113-a8c5-61576e09e7aa,893,1646430755.669842,1646430755.7731571,10.0
1600,d6832ad9-0b32-456c-9d35-67e9e458b667,896,1646430755.731897,1646430755.83502,10.0
1600,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1600,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1600,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1600,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1600,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1600,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1600,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1600,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1600,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1600,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1600,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1600,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1600,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1625,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1625,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1625,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1625,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1625,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1625,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1625,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1625,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1625,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1625,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1625,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1625,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1625,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1625,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1625,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
