Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
264,12.0,0.0009851455688476562,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
265,47.0,0.003384113311767578,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
266,81.0,0.005753040313720703,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
267,42.0,0.003023862838745117,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
268,53.0,0.003763914108276367,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
269,68.0,0.004798173904418945,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
270,42.0,0.0030257701873779297,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
271,47.0,0.0033578872680664062,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
272,47.0,0.003373861312866211,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
273,39.0,0.0028181076049804688,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
274,51.0,0.0036132335662841797,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
275,51.0,0.0036401748657226562,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
276,35.0,0.0025489330291748047,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
277,52.0,0.003679037094116211,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
278,64.0,0.00450587272644043,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
279,32.0,0.002329111099243164,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
280,16.0,0.0012309551239013672,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
281,51.0,0.0036242008209228516,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
282,51.0,0.0035979747772216797,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
283,51.0,0.0036439895629882812,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
284,51.0,0.003618001937866211,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
285,64.0,0.004594087600708008,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
286,38.0,0.002729177474975586,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
287,47.0,0.0033910274505615234,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
288,113.0,0.0076978206634521484,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
289,47.0,0.003258228302001953,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
290,49.0,0.0033578872680664062,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
291,47.0,0.003238201141357422,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
292,64.0,0.004328012466430664,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
293,77.0,0.005223989486694336,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
294,44.0,0.0030460357666015625,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
295,47.0,0.003226757049560547,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
296,47.0,0.0032761096954345703,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
297,30.0,0.002131938934326172,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
298,47.0,0.003264904022216797,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
299,47.0,0.0032639503479003906,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
300,47.0,0.003248929977416992,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
301,45.0,0.003226041793823242,0.005043975077569485,-0.01923687756061554,0.029088303446769714,0.032888609915971756
302,63.0,0.004379987716674805,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
303,201.0,0.013604879379272461,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
304,97.0,0.006647586822509766,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
305,91.0,0.0062520503997802734,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
306,74.0,0.0052149295806884766,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
307,189.0,0.012595891952514648,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
308,43.0,0.002979755401611328,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
309,63.0,0.0042650699615478516,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
310,119.0,0.008455038070678711,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
311,17.0,0.0013260841369628906,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
312,64.0,0.00446009635925293,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
313,63.0,0.004356861114501953,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
314,64.0,0.0044329166412353516,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
315,37.0,0.0026519298553466797,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
316,76.0,0.005254983901977539,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
317,17.0,0.001291036605834961,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
318,49.0,0.0034461021423339844,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
319,50.0,0.0035181045532226562,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
320,63.0,0.004401206970214844,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
321,66.0,0.004591226577758789,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
322,19.0,0.0014331340789794922,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
323,109.0,0.007551908493041992,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
324,61.0,0.004181861877441406,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
325,63.0,0.0042951107025146484,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
326,46.0,0.003161191940307617,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
327,61.0,0.004300117492675781,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
328,169.0,0.011386871337890625,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
329,63.0,0.004311084747314453,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
330,39.0,0.002706289291381836,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
331,68.0,0.00460505485534668,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
332,63.0,0.004302978515625,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
333,63.0,0.004266023635864258,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
334,78.0,0.005290985107421875,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
335,133.0,0.00915980339050293,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
336,55.0,0.003773212432861328,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
337,123.0,0.008733987808227539,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
338,57.0,0.004072904586791992,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
339,63.0,0.0044209957122802734,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
340,21.0,0.0015799999237060547,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
341,18.0,0.001377105712890625,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
342,57.0,0.004032135009765625,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
343,70.0,0.004889011383056641,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
344,63.0,0.004421710968017578,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
345,25.0,0.0018239021301269531,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
346,36.0,0.0025777816772460938,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
347,61.0,0.004304170608520508,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
348,35.0,0.002541065216064453,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
349,45.0,0.003217935562133789,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
350,15.0,0.0011801719665527344,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
351,63.0,0.004389286041259766,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
352,63.0,0.004392147064208984,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
353,66.0,0.004744052886962891,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
354,54.0,0.0038290023803710938,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
355,63.0,0.004449129104614258,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
356,17.0,0.0013213157653808594,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
357,25.0,0.00185394287109375,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
358,70.0,0.0049211978912353516,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
359,15.0,0.001209259033203125,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
360,63.0,0.004418134689331055,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
361,30.0,0.0021839141845703125,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
362,168.0,0.011626243591308594,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
363,63.0,0.004322052001953125,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
364,63.0,0.004368305206298828,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
365,41.0,0.0029010772705078125,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
366,39.0,0.0027480125427246094,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
367,29.0,0.0020859241485595703,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
368,287.0,0.019867897033691406,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
369,29.0,0.002146005630493164,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
370,106.0,0.007375001907348633,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
371,29.0,0.0021581649780273438,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
372,63.0,0.004415035247802734,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
373,24.0,0.0017790794372558594,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
374,69.0,0.004826784133911133,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
375,104.0,0.0072557926177978516,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
376,179.0,0.012275934219360352,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
377,65.0,0.0045549869537353516,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
378,33.0,0.002466917037963867,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
379,57.0,0.004055023193359375,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
380,45.0,0.0032110214233398438,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
381,39.0,0.0028219223022460938,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
382,63.0,0.004486083984375,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
383,68.0,0.0048100948333740234,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
384,25.0,0.001857757568359375,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
385,29.0,0.002131938934326172,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
386,90.0,0.006268978118896484,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
387,57.0,0.00448918342590332,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
388,127.0,0.009740114212036133,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
389,29.0,0.0021789073944091797,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
390,136.0,0.009301185607910156,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
391,142.0,0.009397029876708984,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
392,151.0,0.010046958923339844,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
393,60.0,0.004055976867675781,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
394,39.0,0.0026912689208984375,0.020595405250787735,-0.04767433926463127,0.006569782271981239,0.04597830772399902
