birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1493,0.9649692667022229,0.03930628017363925,0.16800452153674644,-0.02511191663952794,1646434002.239108,1646434002.328865,68.0
1494,-0.4589813767323677,-0.04150408849869942,0.07285268351896688,-0.022643399321815375,1646434002.2512908,1646434002.342858,86.0
1495,2.0667577567317825,0.022153882865062004,-0.0011134241848496096,-0.042619103491666366,1646434002.267634,1646434002.3532171,49.0
1496,2.19047792844198,0.017954056341400886,0.016834183289889962,-0.043654871449897034,1646434002.2870662,1646434002.382717,144.0
1497,2.2648516737118567,0.017167308355442938,0.021205278380686025,-0.04348239784126991,1646434002.303521,1646434002.3864279,42.0
1498,2.0861788183903895,0.021934485851648863,-0.03893088870575671,-0.043490025748805436,1646434002.337121,1646434002.4198909,54.0
1499,-0.1469578518233789,-0.007941065303605926,0.031160424921398068,0.030160558859883908,1646434002.349679,1646434002.4353979,94.0
1500,0.8325074200072717,0.03808894904406313,0.159943426196162,-0.021587483538405162,1646434002.3628402,1646434002.453377,66.0
1501,0.8551214335799049,0.03913734776444868,0.15080286549407018,-0.02411700081810314,1646434002.3739011,1646434002.457053,23.0
1502,-0.10600953907298319,-0.007096681529264118,0.01932052292939382,0.030511793907964577,1646434002.400279,1646434002.484566,49.0
1503,2.1641090215981724,0.018633255502961056,0.006661627062334658,-0.042733485531037695,1646434002.411808,1646434002.502479,60.0
1505,-0.571175289748294,-0.042399042155624164,0.10722622871248397,-0.02471934332721678,1646434002.432329,1646434002.5214012,66.0
1504,2.3840821823643545,0.016292838104387742,0.03771219386425392,-0.0431126250239315,1646434002.424163,1646434002.523017,63.0
1506,2.328294895170637,0.02526800188915997,-0.027247528713993288,-0.04275802772597679,1646434002.44192,1646434002.533055,54.0
1507,-0.9235412281302077,-0.03757269632274051,0.18857988108898077,-0.04540978641382974,1646434002.453237,1646434002.554131,99.0
1508,1.8592839813130428,0.021201661974470317,-0.042370786384227394,-0.04325915612340515,1646434002.467867,1646434002.558785,31.0
1509,0.09595225901266728,-0.007085413319588372,0.010191537005702394,0.031553712002574445,1646434002.480408,1646434002.585483,146.0
1510,2.180827125824157,0.025226121303878878,-0.022936103242358754,-0.04159684575822489,1646434002.49522,1646434002.589395,123.0
1511,0.2087860567017457,-0.00771606330926888,0.018631377121671837,0.029920355962192054,1646434002.511084,1646434002.6085088,46.0
1512,1.9595719295975464,0.022093355932795263,-0.05666596524093052,-0.04231939501115113,1646434002.5243149,1646434002.620491,189.0
1513,0.9083482696814853,0.04098705097890721,0.1837430023554019,-0.024096394098144208,1646434002.546187,1646434002.6348531,114.0
1514,-2.258934423913179,0.0038692015561351692,-0.05436067033471159,0.016468895147545196,1646434002.5570261,1646434002.643234,56.0
1515,-0.051211446697308746,-0.005999013864759566,0.01380215214943674,0.03156237103954025,1646434002.5704498,1646434002.658867,73.0
1516,0.8774093064871941,0.03798281360517613,0.15895693198798105,-0.019678873409504787,1646434002.595159,1646434002.6762822,13.0
1517,-0.9619239729864346,-0.03729979301175924,0.19953619224148772,-0.04705610880582266,1646434002.6085389,1646434002.7056398,68.0
1518,1.0683937466228426,0.0397543710881009,0.14724718406600637,-0.021786571180140074,1646434002.621923,1646434002.707519,24.0
1520,-0.35512783286790495,-0.0411523772975136,0.06929028897315116,-0.02632740586670374,1646434002.647795,1646434002.732461,15.0
1519,-0.46789365975045466,-0.04163907186225045,0.08845529340280649,-0.02503921060190984,1646434002.634604,1646434002.730947,118.0
1521,0.9476242431784464,0.04042448150224101,0.14863450143020704,-0.02584954723655233,1646434002.659372,1646434002.747015,90.0
1522,2.060238518417144,0.025463347512809514,-0.012432305427261836,-0.04229208061744816,1646434002.671829,1646434002.760235,44.0
1523,1.0150543593746997,0.03771972101445222,0.15047429744077456,-0.02241845915578296,1646434002.688492,1646434002.7843761,87.0
1524,-0.08169546906979577,-0.007333206995208847,0.026425796322934198,0.0304319894170196,1646434002.700675,1646434002.786992,18.0
1525,2.2292980080807534,0.018665558664091884,-0.005153281267371351,-0.04426099300423111,1646434002.714753,1646434002.803873,64.0
1526,-0.12748880754649833,-0.007044658637628362,0.04821033926358997,0.031000376277022693,1646434002.732258,1646434002.8269498,86.0
1527,0.9014746114373914,-0.03256443922063183,-0.023631995561836792,0.01882289306311192,1646434002.7582872,1646434002.844651,70.0
1528,-0.9850427041322789,-0.03724943194195206,0.20429399464126655,-0.044536207130419635,1646434002.7586591,1646434002.847553,45.0
1529,0.9301744055058564,-0.03251197727213361,-0.030587919433805646,0.018068993628540878,1646434002.7747772,1646434002.858647,32.0
1530,1.9145321612459298,0.02124491636918829,-0.02978591303379297,-0.04491487504818356,1646434002.7959402,1646434002.881012,92.0
1531,1.988159062454119,0.019696176648982888,-0.01220159538637169,-0.043825004744876474,1646434002.80702,1646434002.902427,159.0
1532,2.1610817188179863,0.025051056343510687,-0.03327701752956405,-0.045127293509409944,1646434002.820531,1646434002.908961,98.0
1533,1.988357878869132,0.021266233334939478,-0.023832824387009243,-0.04533934942736535,1646434002.840694,1646434002.92183,22.0
1534,-0.23370092001456133,-0.04182177301099501,0.08675999034132909,-0.0255573610289339,1646434002.853181,1646434002.941771,133.0
1535,1.7837709772689612,0.021508730207653887,-0.023628055845650576,-0.0450809070122796,1646434002.867529,1646434002.955751,13.0
1536,-0.4561927486225427,-0.0428737312392952,0.05400686789496526,-0.026575528632952684,1646434002.883106,1646434002.9683719,75.0
1537,-0.6082281997118983,-0.03620179436127664,0.10255602417418028,-0.022314362416771174,1646434002.895711,1646434002.982958,26.0
1538,-0.31329961941194673,-0.04216823073021975,0.06860173750059595,-0.023606132024302996,1646434002.91704,1646434003.004082,130.0
1539,-0.6351655322116513,-0.042466538221944676,0.08338508929329745,-0.02455380154542969,1646434002.93003,1646434003.022542,101.0
1540,-1.1084088049864094,-0.039110949732386185,0.2056124825378812,-0.04377092058765065,1646434002.941953,1646434003.034373,110.0
1541,2.0675374991207462,0.0230432614120736,-0.034635287213564396,-0.04314061216700494,1646434002.955282,1646434003.038857,14.0
1542,2.1056393286309367,0.0183042633924866,8.973848664494376e-06,-0.0420139941479329,1646434002.969742,1646434003.056156,42.0
1543,-0.3490001647926528,-0.03927457529176232,0.07216770117122684,-0.026852892971319486,1646434002.982867,1646434003.081571,41.0
1544,-1.001314319056024,-0.03796479651976341,0.19795337340106772,-0.04441294437960314,1646434002.995848,1646434003.085921,115.0
1545,2.0205553569878365,0.021742805438621338,-0.022106754057984294,-0.04274670789706889,1646434003.008012,1646434003.094347,34.0
1546,1.1295432116730861,-0.03200177948754291,-0.02735311478145195,0.018306326668648166,1646434003.022347,1646434003.116281,135.0
1547,0.5896398016110749,0.04007427454026859,0.1492698262914391,-0.024633138369071394,1646434003.04872,1646434003.136496,47.0
1548,0.8035254999686282,-0.03099579869748646,-0.030176864235934027,0.01671482153324053,1646434003.0494149,1646434003.141623,148.0
1549,1.0476333414371213,-0.02747423662078412,-0.03279812132057033,0.009387069266229744,1646434003.0624619,1646434003.1566532,192.0
1550,-0.9382660652926101,-0.03960322815389115,0.1966561550738661,-0.04611665161794143,1646434003.084724,1646434003.171359,86.0
1551,2.094480398872522,0.0219184548154936,-0.023050472742447425,-0.04249538447233933,1646434003.095864,1646434003.185164,175.0
1552,-0.39019772322104695,-0.0389989554304094,0.09782144862890105,-0.02340289715647873,1646434003.1306481,1646434003.22442,86.0
1553,-1.0182224932956037,-0.04001652380667043,0.2095,-0.04392788849526493,1646434003.1455889,1646434003.237086,112.0
1554,1.9284864571395761,0.02479083331902829,-0.02264305539613448,-0.045619899059428475,1646434003.155989,1646434003.244304,71.0
1555,-0.3628196627145114,-0.03684181574465409,0.09425058021516465,-0.023629058236179536,1646434003.1683462,1646434003.253505,21.0
1556,0.9966734677959829,-0.031846631680053736,-0.01599103344812565,0.020557842790606736,1646434003.181317,1646434003.272137,54.0
1557,2.248134551678782,0.019993574952964385,-0.010549115696851376,-0.04478293817017428,1646434003.1939719,1646434003.278063,24.0
1558,1.1765684484019205,-0.02707226554134805,-0.042521608525239986,0.007802694754441278,1646434003.206739,1646434003.296191,84.0
1559,0.9160870058630886,-0.031069480405922497,-0.028641808967344598,0.01688373273136127,1646434003.2230241,1646434003.3073652,75.0
1560,2.2333244842537754,0.01955091084624009,-0.01447176833518556,-0.04305911698144307,1646434003.311434,1646434003.394853,78.0
1561,0.6873052601199721,0.040689241391701034,0.1436349692430316,-0.02368919621400735,1646434003.321936,1646434003.410572,24.0
1562,0.5911832530054072,-0.03130098939813931,-0.03976570261634732,0.018174085094477245,1646434003.337265,1646434003.4257238,62.0
1563,-0.9477942305731495,-0.039695642234032984,0.20478688998746125,-0.044829367425478044,1646434003.348555,1646434003.443072,82.0
1564,0.8063338513673796,0.04080730703951266,0.14542605169763184,-0.023087472625860854,1646434003.358709,1646434003.450357,144.0
1565,2.3948419696862406,0.024506787974610422,-0.02566465755234741,-0.04037824992067054,1646434003.369288,1646434003.45781,83.0
1566,-0.320676381225871,-0.037427204354213185,0.10621730671517549,-0.022968354880003296,1646434003.3834062,1646434003.473283,134.0
1567,0.9277177092119675,0.038691049316582286,0.17978793580400948,-0.02295336497263634,1646434003.395312,1646434003.484823,160.0
1568,-0.5780124445415838,-0.04459877257411503,0.08016568158331297,-0.02430074974432128,1646434003.42465,1646434003.507673,36.0
1570,2.283599716386906,0.020318872946389215,-0.016400032544737632,-0.04487087689861452,1646434003.453326,1646434003.5422468,71.0
1569,0.6683752022728111,0.04056687772465747,0.15439284925693886,-0.022744096039845247,1646434003.452414,1646434003.545192,29.0
1571,0.6221048053003716,-0.031153593361726132,-0.029021741734199163,0.017614724914633593,1646434003.46637,1646434003.562141,173.0
1572,-0.24895066790070336,-0.0387167144971022,0.10631195758497011,-0.022108152741873253,1646434003.478967,1646434003.571511,33.0
1573,-0.9360341758676105,-0.03951864184937849,0.2095,-0.04574375536613387,1646434003.4918458,1646434003.575928,24.0
1574,2.0543894427400704,0.02089549195441087,-0.03754734235265229,-0.0427480115759264,1646434003.5033119,1646434003.5953941,22.0
1575,0.9284358643402172,-0.031601749905676824,-0.021856458115719048,0.02046666942499962,1646434003.51674,1646434003.607502,50.0
1576,0.6293341335193039,-0.03170727703526086,-0.028267078496260527,0.018901144912201788,1646434003.5318248,1646434003.6230001,80.0
1577,-0.8512450071217138,-0.03843589114858883,0.20848645346022135,-0.04606943921798863,1646434003.5457559,1646434003.630624,27.0
1578,-0.972139249483322,-0.03693336601592604,0.1746168712573555,-0.04301803289815283,1646434003.560211,1646434003.6517582,40.0
1579,2.1842816645587435,0.019185858074727582,-0.02042550765823309,-0.04346649571122027,1646434003.573538,1646434003.665845,140.0
1580,2.1837953159197956,0.018986952787690713,0.005213554481104428,-0.04313031031206083,1646434003.594082,1646434003.6787992,28.0
1581,2.170416025846408,0.020670174272769352,-0.029841034418765268,-0.04578039550371299,1646434003.6069188,1646434003.691238,39.0
1582,1.101972876778832,-0.0305753481638528,-0.03867186535935007,0.01838929129289458,1646434003.6319501,1646434003.7264352,185.0
1584,2.1155175632084973,0.021079200236419415,-0.03883443118028802,-0.04395859370309896,1646434003.64682,1646434003.7378979,30.0
1583,-0.9377407019353343,-0.03903821702019257,0.20765914333158286,-0.0429028787175797,1646434003.6466959,1646434003.744551,88.0
1585,2.4,0.0240252835999701,-0.025332591410578833,-0.039899165798828684,1646434003.659752,1646434003.7470348,30.0
1586,-0.3962030492136557,-0.03705109465404973,0.11070703550294103,-0.022608543869833776,1646434003.673517,1646434003.7565901,44.0
1587,2.4,0.024604118506971792,-0.030557269816220027,-0.03928378394979007,1646434003.6879108,1646434003.7764218,37.0
1588,0.6577860260928963,-0.03125522807047879,-0.03160187179998794,0.01735244953728256,1646434003.702465,1646434003.796593,151.0
1589,1.0024888007211126,0.040615117786016404,0.17584582470065913,-0.021345100219677757,1646434003.715847,1646434003.817087,241.0
1590,-2.2321840398662682,0.0037471320036195363,-0.04505851116007696,0.015784144797033134,1646434003.750475,1646434003.8324962,16.0
1591,2.4,0.021514909119148776,-0.001474068826468845,-0.04403601529051378,1646434003.763388,1646434003.849556,91.0
1592,2.0296615396124547,0.021573079403170273,-0.011350753353447146,-0.044663544887548146,1646434003.775296,1646434003.865261,95.0
1593,0.8364539109362353,0.04186613772212318,0.1457758653142437,-0.023857128304112112,1646434003.792649,1646434003.879884,47.0
1594,0.5247307230753144,-0.03153454077855158,-0.030767967243466057,0.017693713446147497,1646434003.804853,1646434003.8904471,41.0
1595,2.0910684761598977,0.01857414046623685,0.010433468595802457,-0.04493716388564308,1646434003.8167129,1646434003.900126,42.0
1596,2.341090808886246,0.0224782769401755,0.0003059207034172254,-0.043344022198168415,1646434003.836204,1646434003.935555,162.0
1597,2.1403376382464847,0.023101685429647,-0.03375859173115141,-0.04219172449065672,1646434003.848991,1646434003.9376981,98.0
1598,0.699966185964571,-0.03100312558100039,-0.035913638866778536,0.017587542631754986,1646434003.861182,1646434003.952458,52.0
1599,2.0772946604262623,0.01688323207864243,0.008867288358999938,-0.04299558045500622,1646434003.876958,1646434003.962,11.0
1600,0.478496724112516,-0.031762500895297974,-0.048517575697936535,0.015621511017246724,1646434003.8924968,1646434003.9761732,29.0
1601,0.8946697213859905,-0.027630332452706463,0.0037688903709087365,0.007362116834137568,1646434003.905115,1646434004.001896,207.0
1602,0.6728264203761759,-0.031141718762717364,-0.023737522132287484,0.016858529653136195,1646434003.917708,1646434004.012081,114.0
1603,1.1030125729877607,0.04008330170120969,0.15213179141842495,-0.02370658016742696,1646434003.930709,1646434004.0182028,31.0
1604,2.248023587332376,0.02034095200158846,0.014868120153994562,-0.04343788551445543,1646434003.9455738,1646434004.041582,96.0
1605,-0.36425200354300646,-0.03548035228433612,0.10467303874341863,-0.02405191587329132,1646434003.958434,1646434004.050955,115.0
1606,2.0173241050752986,0.022430157978805567,-0.00022520776596548012,-0.04598246473729334,1646434003.972874,1646434004.067989,154.0
1607,0.985729846075779,-0.026007120016050413,0.02116956822097321,0.007658120120780332,1646434003.988051,1646434004.077239,28.0
1608,0.9691877941517109,0.04011112750883812,0.15020540215700104,-0.021803265757172296,1646434004.001715,1646434004.090111,72.0
1610,-0.41634400336784533,-0.03945708837086024,0.07759975116536832,-0.025520223262325382,1646434004.030669,1646434004.118764,17.0
1609,1.1974639262083857,0.04168735749075919,0.14597998420603817,-0.02335551968584211,1646434004.030102,1646434004.1272829,132.0
1611,0.8216628607497459,-0.027940794582406028,-0.02071533963821333,0.008012996310751988,1646434004.042978,1646434004.131978,34.0
1612,2.114125925560873,0.023320866916376706,-0.036214610637496265,-0.04525730101620356,1646434004.056515,1646434004.146351,118.0
1613,0.996401895395748,0.03834103787348421,0.14685063100644044,-0.024533212618747587,1646434004.0703092,1646434004.170701,159.0
1614,1.9901660302223294,0.022551372191152042,-0.017864414278839936,-0.04431115530561259,1646434004.099349,1646434004.183153,39.0
1615,0.6122591766910099,-0.03165308797264957,-0.02399797735423018,0.019870738188900384,1646434004.106006,1646434004.202681,174.0
1616,0.9332068663489639,-0.026368842302829376,0.01811127512931472,0.00731583133512328,1646434004.1332521,1646434004.219237,29.0
1617,1.9314093115917557,0.02230491387949972,-0.0034138365048187636,-0.04407349074748443,1646434004.144846,1646434004.233143,84.0
1618,0.8346702981596884,0.040480227726032846,0.16462175313828376,-0.024665307948215996,1646434004.1584709,1646434004.2492402,62.0
1619,0.7602160726209801,0.038984336918477955,0.15872152916025842,-0.023849186951678515,1646434004.170502,1646434004.260535,69.0
1620,0.5825392261354192,-0.03228284280167967,-0.05259793510521136,0.015724272017421246,1646434004.197643,1646434004.2905211,51.0
1621,1.0058877213525312,-0.025731458411915167,0.009717980027051416,0.008157820290128905,1646434004.197932,1646434004.290455,144.0
1622,0.5708630492635345,-0.03060760036781518,-0.04488329460506548,0.015042858768042741,1646434004.2132192,1646434004.312758,57.0
1623,1.0442204545562004,0.039336315635868375,0.1464506705379355,-0.02355657521615632,1646434004.239887,1646434004.3317919,123.0
1624,0.8740257468767848,-0.027659531838787426,0.014663905441752369,0.009555154919897857,1646434004.251356,1646434004.338924,85.0
1625,-2.2875883594266786,0.005153882099856538,-0.07526710742871677,0.01803519624872267,1646434004.26484,1646434004.347275,34.0
1626,1.1146542438428708,0.0415131958034835,0.15574574076035774,-0.022892176476609627,1646434004.284134,1646434004.36942,22.0
1627,0.8700846270386542,0.0394387258104167,0.15442410876798482,-0.024419745750742253,1646434004.29717,1646434004.382331,61.0
1628,0.8817918970868374,0.03998887813338229,0.1766552135088253,-0.025139082706018945,1646434004.318058,1646434004.399102,9.0
1629,2.067381296585966,0.022048507153779075,-0.02920594603901614,-0.04252811167812391,1646434004.337114,1646434004.42639,148.0
1630,-0.7603645045731006,-0.03722876258829479,0.17565426833650818,-0.043833101501216824,1646434004.350361,1646434004.441961,32.0
1631,-0.6410497756257068,-0.037992808390512445,0.16511950640477427,-0.044422197237329014,1646434004.363172,1646434004.457794,184.0
1632,-1.0629753424537958,-0.03822819446887566,0.16801064391716003,-0.044226724536232685,1646434004.3756301,1646434004.467309,136.0
1633,-1.353685752180956,-0.036053410817926734,0.16180086262857263,-0.04822193109333324,1646434004.389842,1646434004.4753091,22.0
1634,0.8300656571759162,-0.027633368657963883,0.02191931743671185,0.007237759745521461,1646434004.403373,1646434004.489723,29.0
1635,0.8163086921680202,0.03810271046413225,0.15759535250346995,-0.024137068871424746,1646434004.4147751,1646434004.505815,129.0
1636,-0.7580407991009173,-0.04241967085596871,0.09553178765370494,-0.024873188660440793,1646434004.428462,1646434004.513112,26.0
1637,-0.9059533911747021,-0.03539388064552171,0.17570830001357643,-0.04556357029953192,1646434004.453825,1646434004.539268,13.0
1638,-0.4206877285866482,-0.03831890086050231,0.07720784901073056,-0.022532255357200548,1646434004.460039,1646434004.548822,86.0
1639,2.4,0.04908130864063064,0.16262739306240168,-0.04840609470123473,1646434004.472588,1646434004.564918,55.0
1640,1.938194531247692,0.022455165106195038,-0.019397522490633215,-0.04555941471020652,1646434004.486851,1646434004.571914,42.0
1641,1.1700170007302662,0.03969034097507924,0.15527371069447732,-0.021679713212604618,1646434004.5002828,1646434004.589168,49.0
1642,0.8240077509065252,0.03723991822672585,0.1446951383305072,-0.023535073111805766,1646434004.520442,1646434004.6025941,18.0
1644,1.9180855284609073,0.022827988778144265,-0.005483104705561553,-0.04535802582420847,1646434004.546423,1646434004.6330729,42.0
1643,0.5982040977340598,-0.03087771463626547,-0.06011652998765541,0.014138837233346009,1646434004.54598,1646434004.643147,89.0
1645,-0.8221901051439542,-0.04299496453337246,0.08549484388942201,-0.024059305792406276,1646434004.5592692,1646434004.652252,133.0
1646,-0.8401548756471061,-0.038260754973394234,0.17185090610624915,-0.04504725500944549,1646434004.572624,1646434004.662529,59.0
1647,0.8062707260525817,0.03998011377531734,0.15327310727784307,-0.024312388878382163,1646434004.592333,1646434004.672916,34.0
1649,-2.292125595350687,0.004202582124005702,-0.05576107584341597,0.017873793580599717,1646434004.616508,1646434004.700157,35.0
1648,-1.0160604245960951,-0.034000089904126674,0.17689472706037312,-0.04504280442233502,1646434004.603311,1646434004.700253,68.0
1650,-0.3711215218100895,-0.03724117760027804,0.08602660855102529,-0.02425620157504617,1646434004.642555,1646434004.735415,86.0
1651,0.7583731303007476,0.04056274089102611,0.14650328211405944,-0.022707336864322622,1646434004.648298,1646434004.73711,68.0
1652,-0.4298234866588492,-0.03742338743309417,0.09168976837942808,-0.02497168978164692,1646434004.659874,1646434004.752884,98.0
1653,0.8631181379418926,-0.02804979254971959,-0.03483868118603669,0.0082453918436278,1646434004.673292,1646434004.7661,198.0
1654,-2.4,0.004113270140241708,-0.060646758799950844,0.01807313559569399,1646434004.6899421,1646434004.772245,20.0
1655,2.070066691384016,0.026338520623522113,-0.031991239332308866,-0.04205556171222074,1646434004.701905,1646434004.792866,191.0
1656,1.0677377037433493,0.03949351025725139,0.15012559734385647,-0.024359597117815764,1646434004.716087,1646434004.810425,145.0
1657,0.8911365039712675,0.03978926707562493,0.15937110869079818,-0.02218722813020007,1646434004.736019,1646434004.824519,120.0
1659,-0.45002784571344023,-0.04009570313727235,0.0966392920799495,-0.025321176576222945,1646434004.763893,1646434004.850488,26.0
1658,-0.22781312894895805,-0.037799951820393245,0.08396420256389842,-0.02432934922563526,1646434004.763242,1646434004.851291,106.0
1660,1.9850671216354263,0.020869829243461892,-0.022379983317807373,-0.04454115104662955,1646434004.7809331,1646434004.866482,22.0
1661,2.1748734072128695,0.02448083977961991,-0.036195029400688236,-0.042814155201866225,1646434004.794699,1646434004.882451,90.0
1662,1.9156332447686286,0.02222202449705262,-0.023973289557312778,-0.04497803298240542,1646434004.807074,1646434004.892281,13.0
1663,2.129639605283522,0.022487315360927233,-0.037994264729892896,-0.04366369686872719,1646434004.819754,1646434004.9006789,12.0
1664,0.5355933867624214,-0.030250723377061545,-0.06176172963114784,0.014332991802336737,1646434004.840535,1646434004.9251132,25.0
1665,-0.9293064402543002,-0.0368778531855127,0.17180511821530667,-0.044775323664882474,1646434004.853175,1646434004.9442072,97.0
1667,0.6305720450503617,-0.032163126569205704,-0.0559159697195625,0.020024700380823296,1646434004.885004,1646434004.976119,19.0
1666,-2.4,0.0024728810589664855,-0.06630385960024358,0.018376146185349766,1646434004.882205,1646434004.9799418,133.0
1668,2.103927589243068,0.024056439399561525,-0.04265763523530186,-0.04366405419245609,1646434004.8981519,1646434004.985225,43.0
1669,-0.7724302879760139,-0.03910864559817777,0.16271754283026413,-0.043897611123996656,1646434004.9108548,1646434004.995729,61.0
1670,-2.2457175316071734,0.004137514413108272,-0.06477298122131844,0.016649243986905263,1646434004.9239721,1646434005.009461,22.0
1671,1.1251357061390723,0.0382236795295217,0.14691563520982123,-0.022734599570635384,1646434004.936539,1646434005.0241091,20.0
1672,-2.336795209376836,0.0035418103004247934,-0.06400640771081692,0.01570367736940364,1646434004.9497442,1646434005.0380979,146.0
1673,2.186027570059855,0.02601388074053837,-0.04496122131133061,-0.043899650799164955,1646434004.986795,1646434005.079372,84.0
1674,0.919801441068568,-0.031504536549838785,-0.06442859257004876,0.020093847237365632,1646434004.9994812,1646434005.086839,43.0
1675,-2.155803953066285,0.0031160793047681056,-0.05428736888639012,0.016363724443491278,1646434005.011721,1646434005.103071,51.0
1676,2.092827999420825,0.026403420894390895,-0.02365236493002551,-0.041148508318779704,1646434005.024014,1646434005.112043,16.0
1677,1.9751213186455676,0.021313861511194857,-0.029752362045781786,-0.04466987653055704,1646434005.0350149,1646434005.125311,51.0
1678,2.2227920492271314,0.025050646360161317,-0.04249156921916451,-0.0401329147093805,1646434005.0475981,1646434005.13713,81.0
1679,2.287592875788461,0.02536941664720514,-0.05744166136828656,-0.038136645428539916,1646434005.059614,1646434005.146347,28.0
1680,2.2506876108793916,0.022063425473716584,-0.04415928453440593,-0.04099420954027348,1646434005.072006,1646434005.1569548,32.0
1681,1.0562904796363464,0.039868147093160555,0.16369953334174261,-0.025096561920104184,1646434005.094955,1646434005.18299,100.0
1682,-2.4,0.0018739708588931872,-0.05503498501062905,0.018599227148339545,1646434005.106275,1646434005.196981,58.0
1683,2.2728639123950303,0.0239820511563338,-0.04174859376827533,-0.04472152316497695,1646434005.126192,1646434005.213401,139.0
1684,0.895970700846671,0.04060009564564216,0.15195285016343157,-0.022917775646419603,1646434005.139431,1646434005.228218,120.0
1685,2.184364501012682,0.02499874232384007,-0.04351742340982313,-0.04305802197184037,1646434005.152902,1646434005.251295,227.0
1686,1.133953799080551,0.03711511138882414,0.13377497510951913,-0.022248731422106427,1646434005.164937,1646434005.253099,46.0
1687,-0.8212274732693026,-0.03958835896819303,0.20321826973911103,-0.04577884454896901,1646434005.177245,1646434005.263445,74.0
1688,2.2835747924740297,0.019893003264012502,-0.051792378890254245,-0.04159215579459409,1646434005.2040188,1646434005.294979,168.0
1689,1.1678705801774008,0.03627301204012268,0.14293011170417996,-0.02345307165332947,1646434005.209325,1646434005.295676,30.0
1690,0.6295919240632998,-0.03111125291358532,-0.059275973263112056,0.0184082960359541,1646434005.228692,1646434005.3170261,147.0
1691,2.005043786827154,0.02707823346379095,-0.016541317951663668,-0.04135183163329365,1646434005.243367,1646434005.335691,90.0
1692,0.8627909994796101,-0.030522660105875316,-0.02379857271297185,0.01515854233470985,1646434005.256671,1646434005.360492,212.0
1694,1.058497667772681,0.0414525150499534,0.16155953854505414,-0.023594860386511346,1646434005.293002,1646434005.381252,20.0
1693,-2.261085326268621,0.004968550842973202,-0.0666018485218229,0.01809174539213998,1646434005.287531,1646434005.382171,115.0
1695,0.9505351796599327,0.04055449076846899,0.14855658643706338,-0.02246764244188615,1646434005.303075,1646434005.392056,71.0
1696,0.8540627687874353,-0.03137506990509552,-0.024120796451643493,0.016769107869981675,1646434005.3155751,1646434005.4016361,38.0
1697,-0.48165446946750307,-0.040799853505594494,0.09860679390660564,-0.02385335558407329,1646434005.33816,1646434005.420845,34.0
1698,1.0140135362999487,0.03899702102816687,0.15476047901419399,-0.025686347121913887,1646434005.3512352,1646434005.4401448,55.0
1699,1.2148349494025783,0.036086915334957635,0.12887859111495367,-0.02025765856290552,1646434005.3714292,1646434005.4532712,37.0
1700,1.9540897776009387,0.019232297614481572,0.0027400699656544673,-0.041399806936375,1646434005.3886342,1646434005.473189,73.0
1701,1.0911886486040903,-0.031716514325285404,-0.031917006490229764,0.018550693912966862,1646434005.4020538,1646434005.499579,104.0
1702,-2.291587701085297,0.005070994667459086,-0.08255652143956095,0.01764177484831187,1646434005.413846,1646434005.502198,58.0
1703,-0.854766446681122,-0.040341988585797815,0.1859105215054075,-0.044618394630707006,1646434005.426605,1646434005.513814,68.0
1704,-2.2146786590705876,0.004511431756820653,-0.06476933885078451,0.018944746825489543,1646434005.439255,1646434005.528068,14.0
1705,2.308203091652266,0.04993567139262058,0.15286590783181,-0.04851815077503039,1646434005.451953,1646434005.542536,103.0
1706,2.125117893897843,0.026785272459796287,-0.018850857663043775,-0.04074676796738918,1646434005.4649868,1646434005.550231,81.0
1707,0.7573198905677988,0.03989540483211964,0.17021505964743244,-0.021902888555085685,1646434005.480971,1646434005.568799,55.0
1708,-1.2195218230322902,-0.0372613012014149,0.17308690860197476,-0.05,1646434005.4933429,1646434005.5860028,124.0
1709,1.9098423826417064,0.02602402406516706,-0.010008826130646319,-0.0408435713813343,1646434005.516169,1646434005.607944,166.0
1710,1.9746883445585994,0.027306196676401776,-0.010888354051641413,-0.04077080029932875,1646434005.528828,1646434005.6162078,62.0
1711,-0.7540669307198121,-0.044270161750568415,0.10603301083800985,-0.025313325466223294,1646434005.542249,1646434005.62931,67.0
1712,-0.7503509140782834,-0.043075252506134754,0.11973484337164131,-0.025585995037885424,1646434005.554417,1646434005.6395688,11.0
1713,1.9660197898286254,0.029205289619093085,-0.019710096720366325,-0.04209153035277393,1646434005.568189,1646434005.663122,137.0
1714,1.1747722365372388,0.035673143969496834,0.11296965850165049,-0.019865470333779646,1646434005.583168,1646434005.6693509,22.0
1715,-1.4274719219798024,-0.03770065654948261,0.1716473350837032,-0.05,1646434005.596697,1646434005.6830888,47.0
1716,-0.8378858110387817,-0.03715569156501384,0.18626468810140034,-0.04493491352707847,1646434005.610055,1646434005.704927,203.0
1717,2.0895364889255688,0.025852585586745955,0.003107921936150764,-0.040116080852757675,1646434005.6362188,1646434005.732963,68.0
1718,1.8852833253078236,0.028263238673099704,-0.01028153928944919,-0.04338673097638388,1646434005.642463,1646434005.742089,77.0
1719,-1.30992422194059,-0.03776542078180281,0.17624420974169538,-0.05,1646434005.653586,1646434005.748599,93.0
1720,-0.7921170443873445,-0.041136307048133376,0.1908179622232889,-0.04471639771651516,1646434005.66728,1646434005.7616,84.0
