interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1100,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1100,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1100,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
1100,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1100,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1100,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1100,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1100,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1100,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1100,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1100,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1100,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1100,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1100,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1100,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1100,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1100,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1125,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1125,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1125,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1125,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1125,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1125,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1125,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1125,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1125,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1125,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1125,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1125,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1125,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1125,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1125,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1125,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1125,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1125,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1125,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1125,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1125,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1125,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1125,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1125,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1125,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1150,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1150,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1150,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1150,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1150,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1150,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1150,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1150,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1150,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1150,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1150,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1150,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1150,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1150,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1150,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1150,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1150,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1150,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1150,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1150,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1150,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1150,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1150,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1150,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1150,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1175,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1175,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1175,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1175,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1175,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1175,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1175,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1175,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1175,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1175,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1175,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1175,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1175,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1175,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1175,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1175,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1175,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1175,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1175,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1175,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1175,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1175,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1175,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1175,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1175,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1200,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1200,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1200,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1200,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1200,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1200,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1200,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1200,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1200,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1200,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1200,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1200,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1200,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1200,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1200,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1200,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1200,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1200,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1200,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1200,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1200,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1200,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1200,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1200,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1200,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1225,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1225,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1225,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1225,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1225,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1225,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1225,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1225,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1225,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1225,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1225,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1225,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1225,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1225,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1225,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1225,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1225,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1225,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1225,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1225,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1225,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1225,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1225,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1225,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1225,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1250,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1250,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1250,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1250,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1250,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1250,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1250,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1250,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1250,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1250,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1250,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1250,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1250,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1250,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1250,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1250,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1250,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1250,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1250,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1250,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1250,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1250,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1250,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1250,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1250,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1275,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1275,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1275,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1275,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1275,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1275,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1275,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1275,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1275,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1275,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1275,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1275,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1275,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1275,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1275,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1275,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1275,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1275,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1275,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1275,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1275,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1275,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1275,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1275,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1275,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1300,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1300,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1300,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1300,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1300,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1300,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1300,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1300,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1300,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1300,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1300,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1300,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1300,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1300,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1300,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1300,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1300,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1300,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1300,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1300,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1300,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1300,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1300,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1300,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1300,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1325,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1325,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1325,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1325,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1325,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1325,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1325,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1325,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1325,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1325,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1325,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1325,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1325,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1325,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1325,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1325,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1325,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1325,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1325,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1325,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1325,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1325,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1325,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1325,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1325,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1350,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1350,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1350,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1350,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1350,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1350,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1350,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1350,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1350,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1350,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1350,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1350,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1350,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1350,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1350,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1350,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1350,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1350,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1350,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1350,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1350,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1350,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1350,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
