interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1375,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1375,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1375,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1375,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1375,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1375,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1375,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1375,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1375,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1375,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1375,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1375,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1375,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1375,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1375,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1375,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1375,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1375,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1375,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1375,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1375,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1375,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1375,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1375,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1375,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1400,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1400,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1400,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1400,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1400,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1400,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1400,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1400,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1400,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1400,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1400,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1400,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1400,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1400,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1400,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1400,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1400,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1400,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1400,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1400,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1400,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1400,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1400,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1400,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1400,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1425,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1425,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1425,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1425,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1425,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1425,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1425,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1425,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1425,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1425,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1425,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1425,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1425,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1425,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1425,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1425,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1425,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1425,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1425,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1425,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1425,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1425,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1425,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1425,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1425,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1450,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1450,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1450,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1450,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1450,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1450,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1450,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1450,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1450,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1450,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1450,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1450,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1450,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1450,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1450,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1450,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1450,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1450,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1450,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1450,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1450,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1450,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1450,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1450,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1450,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1475,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1475,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1475,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1475,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1475,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1475,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1475,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1475,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1475,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1475,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1475,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1475,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1475,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1475,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1475,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1475,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1475,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1475,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1475,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1475,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1475,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1475,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1475,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1475,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1475,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1500,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1500,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1500,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1500,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1500,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1500,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1500,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1500,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1500,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1500,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1500,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1500,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1500,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1500,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1500,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1500,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1500,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1500,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1500,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1500,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1500,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1500,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1500,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1500,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1500,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1525,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1525,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1525,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1525,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1525,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1525,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1525,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1525,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1525,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1525,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1525,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1525,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1525,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1525,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1525,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1525,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1525,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1525,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1525,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1525,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1525,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1525,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1525,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1525,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1525,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1550,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1550,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1550,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1550,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1550,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1550,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1550,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1550,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1550,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1550,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1550,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1550,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1550,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1550,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1550,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1550,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1550,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1550,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1550,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1550,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1550,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1550,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1550,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1550,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1550,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1575,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1575,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1575,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1575,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1575,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1575,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1575,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1575,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1575,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1575,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1575,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1575,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1575,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1575,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1575,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1575,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1575,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1575,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1575,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1575,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1575,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1575,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1575,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1575,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1575,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1600,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1600,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1600,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1600,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1600,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1600,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1600,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1600,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1600,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1600,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1600,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1600,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1600,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1600,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1600,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1600,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1600,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1600,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1600,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1600,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1600,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1600,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1600,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1600,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1600,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1625,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1625,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1625,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1625,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1625,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1625,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1625,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1625,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1625,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1625,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1625,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1625,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1625,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1625,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
