interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1075,0a428fe6-5492-4d12-9c5e-a19eab237546,1027,1646429080.117595,1646429080.2227452,25.0
1075,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1075,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1075,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1100,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1100,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1100,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1100,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1100,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1100,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1100,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1100,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1100,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1100,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1100,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1100,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1100,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1100,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1100,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1100,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1100,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1100,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1100,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1100,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1100,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1100,0a428fe6-5492-4d12-9c5e-a19eab237546,1027,1646429080.117595,1646429080.2227452,25.0
1100,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1100,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1100,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1125,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1125,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1125,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1125,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1125,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1125,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1125,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1125,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1125,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1125,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1125,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1125,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1125,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1125,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1125,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1125,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1125,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1125,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1125,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1125,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1125,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1125,0a428fe6-5492-4d12-9c5e-a19eab237546,1027,1646429080.117595,1646429080.2227452,25.0
1125,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1125,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1125,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1150,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1150,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1150,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1150,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1150,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1150,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1150,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1150,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1150,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1150,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1150,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1150,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1150,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1150,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1150,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1150,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1150,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1150,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1150,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1150,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1150,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1150,0a428fe6-5492-4d12-9c5e-a19eab237546,1027,1646429080.117595,1646429080.2227452,25.0
1150,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1150,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1150,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1175,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1175,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1175,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1175,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1175,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1175,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1175,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1175,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1175,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1175,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1175,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1175,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1175,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1175,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1175,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1175,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1175,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1175,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1175,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1175,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1175,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1175,0a428fe6-5492-4d12-9c5e-a19eab237546,1027,1646429080.117595,1646429080.2227452,25.0
1175,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1175,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1175,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1200,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1200,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1200,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1200,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1200,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1200,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1200,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1200,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1200,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1200,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1200,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1200,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1200,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1200,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1200,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1200,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1200,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1200,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1200,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1200,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1200,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1200,225d1862-1723-44a9-bfb7-2e53785319c3,1178,1646429082.8886101,1646429082.986347,24.0
1200,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1200,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1200,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1225,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1225,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1225,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1225,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1225,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1225,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1225,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1225,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1225,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1225,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1225,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1225,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1225,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1225,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1225,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1225,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1225,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1225,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1225,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1225,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1225,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1225,225d1862-1723-44a9-bfb7-2e53785319c3,1178,1646429082.8886101,1646429082.986347,24.0
1225,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1225,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1225,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1250,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1250,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1250,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1250,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1250,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1250,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1250,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1250,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1250,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1250,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1250,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1250,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1250,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1250,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1250,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1250,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1250,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1250,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1250,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1250,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1250,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1250,225d1862-1723-44a9-bfb7-2e53785319c3,1178,1646429082.8886101,1646429082.986347,24.0
1250,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1250,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1250,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1275,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1275,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1275,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1275,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1275,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1275,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1275,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1275,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1275,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1275,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1275,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1275,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1275,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1275,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1275,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1275,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1275,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1275,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1275,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1275,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1275,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1275,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1275,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1275,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1275,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1300,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1300,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1300,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1300,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1300,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1300,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1300,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1300,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1300,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1300,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1300,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1300,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1300,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1300,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1300,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1300,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1300,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1300,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1300,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1300,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1300,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1300,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1300,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1300,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1300,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1325,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1325,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1325,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1325,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1325,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1325,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1325,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1325,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1325,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1325,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1325,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1325,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1325,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1325,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1325,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1325,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1325,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1325,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1325,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1325,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1325,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1325,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1325,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1325,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1325,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1350,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1350,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1350,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1350,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1350,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1350,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1350,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1350,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
