interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1075,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1075,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1075,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1075,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1075,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1075,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1075,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1075,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1075,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1075,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1075,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1100,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1100,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1100,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1100,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1100,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1100,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1100,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1100,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1100,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1100,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1100,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1100,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
1100,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1100,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1100,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1100,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1100,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1100,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1100,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1100,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1100,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1100,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1100,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1100,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1100,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1125,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1125,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1125,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1125,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1125,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1125,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1125,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1125,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1125,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1125,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1125,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1125,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
1125,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1125,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1125,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1125,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1125,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1125,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1125,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1125,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1125,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1125,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1125,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1125,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1125,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1150,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1150,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1150,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1150,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1150,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1150,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1150,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1150,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1150,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1150,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1150,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1150,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1150,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1150,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1150,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1150,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1150,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1150,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1150,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1150,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1150,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1150,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1150,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1150,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1150,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1175,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1175,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1175,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1175,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1175,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1175,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1175,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1175,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1175,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1175,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1175,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1175,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1175,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1175,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1175,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1175,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1175,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1175,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1175,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1175,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1175,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1175,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1175,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1175,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1175,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1200,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1200,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1200,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1200,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1200,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1200,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1200,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1200,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1200,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1200,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1200,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1200,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1200,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1200,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1200,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1200,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1200,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1200,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1200,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1200,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1200,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1200,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1200,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1200,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1200,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1225,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1225,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1225,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1225,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1225,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1225,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1225,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1225,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1225,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1225,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1225,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1225,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1225,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1225,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1225,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1225,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1225,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1225,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1225,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1225,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1225,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1225,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1225,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1225,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1225,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1250,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1250,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1250,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1250,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1250,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1250,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1250,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1250,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1250,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1250,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1250,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1250,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1250,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1250,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1250,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1250,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1250,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1250,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1250,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1250,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1250,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1250,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1250,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1250,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1250,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1275,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1275,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1275,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1275,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1275,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1275,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1275,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1275,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1275,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1275,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1275,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1275,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1275,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1275,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1275,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1275,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1275,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1275,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1275,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1275,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1275,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1275,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1275,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1275,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1275,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1300,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1300,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1300,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1300,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1300,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1300,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1300,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1300,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1300,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1300,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1300,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1300,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1300,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1300,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1300,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1300,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1300,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1300,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1300,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1300,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1300,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1300,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1300,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1300,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1300,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1325,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1325,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1325,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1325,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1325,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1325,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1325,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1325,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1325,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1325,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1325,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1325,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1325,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1325,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1325,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1325,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1325,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1325,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1325,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1325,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1325,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1325,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1325,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
