Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,25.0,0.0016021728515625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
255,25.0,0.0016090869903564453,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
256,18.0,0.0011909008026123047,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
257,82.0,0.005036115646362305,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
258,24.0,0.0015518665313720703,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
259,37.0,0.002319812774658203,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
260,54.0,0.003312826156616211,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
261,25.0,0.0016016960144042969,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
262,115.0,0.006861209869384766,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
263,36.0,0.00228118896484375,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
264,37.0,0.0023119449615478516,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
265,33.0,0.002154111862182617,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
266,28.0,0.0017900466918945312,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
267,82.0,0.0050771236419677734,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
268,54.0,0.003283977508544922,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
269,24.0,0.0015480518341064453,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
270,91.0,0.0054340362548828125,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
271,53.0,0.003237009048461914,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
272,40.0,0.002463102340698242,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
273,37.0,0.002286195755004883,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
274,28.0,0.0017549991607666016,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
275,97.0,0.006227970123291016,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
276,106.0,0.006546974182128906,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
277,25.0,0.001672983169555664,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
278,34.0,0.0022079944610595703,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
279,96.0,0.006268024444580078,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
280,28.0,0.00185394287109375,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
281,38.0,0.002452850341796875,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
282,50.0,0.0031549930572509766,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
283,106.0,0.0066890716552734375,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
284,61.0,0.003777742385864258,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
285,47.0,0.0028679370880126953,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
286,112.0,0.006597757339477539,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
287,50.0,0.0030536651611328125,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
288,79.0,0.004851102828979492,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
289,28.0,0.0017979145050048828,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
290,30.0,0.0019218921661376953,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
291,66.0,0.004008769989013672,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
292,64.0,0.003885030746459961,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
293,53.0,0.003267049789428711,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
294,79.0,0.004759788513183594,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
295,41.0,0.0025811195373535156,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
296,28.0,0.00180816650390625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
297,51.0,0.0032813549041748047,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
298,25.0,0.001638174057006836,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
299,40.0,0.002529144287109375,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
300,51.0,0.0031960010528564453,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
301,72.0,0.00437474250793457,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
302,50.0,0.003110170364379883,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
303,52.0,0.003247976303100586,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
304,20.0,0.0013349056243896484,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
305,115.0,0.00700688362121582,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
306,89.0,0.00551295280456543,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
307,115.0,0.007007122039794922,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
308,20.0,0.0013339519500732422,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
309,36.0,0.0022869110107421875,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
310,37.0,0.002355337142944336,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
311,28.0,0.00180816650390625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
312,95.0,0.00577998161315918,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
313,40.0,0.002521991729736328,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
314,97.0,0.005975008010864258,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
315,82.0,0.005017995834350586,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
316,101.0,0.006529808044433594,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
317,35.0,0.002259969711303711,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
318,56.0,0.0035240650177001953,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
319,68.0,0.004269838333129883,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
320,64.0,0.003981113433837891,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
321,115.0,0.007021903991699219,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
322,81.0,0.005053281784057617,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
323,59.0,0.0036983489990234375,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
324,53.0,0.0032999515533447266,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
325,48.0,0.0030295848846435547,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
326,25.0,0.0016269683837890625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
327,115.0,0.006967067718505859,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
328,14.0,0.0009648799896240234,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
329,59.0,0.0037717819213867188,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
330,80.0,0.004956960678100586,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
331,113.0,0.0069119930267333984,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
332,63.0,0.0039479732513427734,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
333,115.0,0.006982088088989258,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
334,40.0,0.002623319625854492,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
335,38.0,0.002463102340698242,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
336,54.0,0.0034151077270507812,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
337,25.0,0.0016520023345947266,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
338,43.0,0.0027441978454589844,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
339,113.0,0.006967067718505859,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
340,59.0,0.003690004348754883,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
341,28.0,0.001821279525756836,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
342,115.0,0.0069849491119384766,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
343,115.0,0.0071680545806884766,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
344,37.0,0.0023179054260253906,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
345,33.0,0.0020742416381835938,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
346,115.0,0.006821155548095703,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
347,18.0,0.0012042522430419922,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
348,25.0,0.0016021728515625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
349,36.0,0.0022699832916259766,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
350,51.0,0.003110170364379883,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
351,66.0,0.0039899349212646484,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
352,30.0,0.0018761157989501953,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
353,80.0,0.004776954650878906,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
354,77.0,0.00465083122253418,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
355,38.0,0.002357959747314453,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
356,14.0,0.0009579658508300781,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
357,89.0,0.005346059799194336,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
358,40.0,0.002597808837890625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
359,115.0,0.007010936737060547,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
360,35.0,0.002173900604248047,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
361,18.0,0.0011723041534423828,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
362,75.0,0.00443577766418457,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
363,40.0,0.0024318695068359375,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
364,112.0,0.006569385528564453,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
365,113.0,0.006629228591918945,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
366,51.0,0.003083944320678711,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
367,66.0,0.003988981246948242,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
368,53.0,0.003200054168701172,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
369,83.0,0.004932880401611328,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
370,33.0,0.0020380020141601562,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
371,25.0,0.0016117095947265625,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
372,35.0,0.0021827220916748047,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
373,70.0,0.004187107086181641,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
374,50.0,0.0030498504638671875,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
375,65.0,0.0038890838623046875,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
376,68.0,0.004152059555053711,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
377,40.0,0.002451181411743164,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
378,106.0,0.006323814392089844,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
379,88.0,0.0052797794342041016,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
380,54.0,0.0032727718353271484,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
381,65.0,0.0039060115814208984,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
382,115.0,0.006764888763427734,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
383,54.0,0.003268003463745117,0.033786918967962265,-0.017676064744591713,-0.007213077042251825,-0.0026976570952683687
