interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1075,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1100,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1100,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1100,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1100,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1100,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
1100,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1100,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1100,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1100,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1100,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1100,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1100,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1100,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1100,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1100,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1100,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1100,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1100,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1100,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1100,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1100,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1100,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1100,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1100,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1100,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1125,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1125,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1125,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1125,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1125,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1125,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1125,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1125,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1125,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1125,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1125,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1125,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1125,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1125,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1125,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1125,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1125,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1125,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1125,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1125,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1125,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1125,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1125,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1125,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1125,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1150,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1150,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1150,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1150,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1150,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1150,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1150,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1150,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1150,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1150,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1150,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1150,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1150,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1150,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1150,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1150,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1150,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1150,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1150,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1150,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1150,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1150,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1150,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1150,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1150,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1175,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1175,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1175,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1175,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1175,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1175,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1175,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1175,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1175,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1175,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1175,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1175,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1175,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1175,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1175,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1175,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1175,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1175,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1175,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1175,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1175,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1175,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1175,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1175,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1175,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1200,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1200,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1200,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1200,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1200,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1200,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1200,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1200,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1200,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1200,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1200,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1200,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1200,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1200,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1200,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1200,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1200,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1200,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1200,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1200,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1200,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1200,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1200,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1200,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1200,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1225,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1225,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1225,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1225,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1225,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1225,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1225,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1225,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1225,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1225,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1225,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1225,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1225,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1225,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1225,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1225,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1225,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1225,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1225,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1225,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1225,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1225,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1225,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1225,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1225,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1250,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1250,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1250,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1250,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1250,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1250,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1250,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1250,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1250,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1250,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1250,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1250,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1250,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1250,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1250,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1250,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1250,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1250,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1250,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1250,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1250,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1250,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1250,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1250,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1250,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1275,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1275,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1275,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1275,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1275,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1275,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1275,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1275,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1275,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1275,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1275,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1275,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1275,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1275,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1275,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1275,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1275,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1275,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1275,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1275,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1275,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1275,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1275,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1275,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1275,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1300,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1300,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1300,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1300,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1300,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1300,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1300,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1300,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1300,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1300,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1300,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1300,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1300,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1300,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1300,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1300,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1300,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1300,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1300,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1300,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1300,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1300,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1300,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1300,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1300,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1325,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1325,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1325,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1325,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1325,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1325,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1325,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1325,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1325,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1325,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1325,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1325,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1325,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1325,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1325,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1325,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1325,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1325,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1325,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1325,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1325,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1325,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1325,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1325,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1325,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1350,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1350,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1350,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1350,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1350,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1350,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1350,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1350,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1350,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1350,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
