interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
1100,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1100,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1100,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1100,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1100,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1100,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1100,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1100,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1100,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1100,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1100,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1100,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1100,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1100,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1100,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1100,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1100,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1100,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1100,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1100,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1100,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1100,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1100,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1100,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1125,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
1125,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1125,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1125,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1125,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1125,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1125,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1125,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1125,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1125,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1125,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1125,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1125,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1125,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1125,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1125,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1125,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1125,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1125,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1125,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1125,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1125,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1125,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1125,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1125,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1150,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1150,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1150,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1150,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1150,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1150,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1150,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1150,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1150,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1150,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1150,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1150,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1150,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1150,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1150,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1150,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1150,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1150,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1150,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1150,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1150,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1150,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1150,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1150,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1150,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1175,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1175,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1175,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1175,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1175,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1175,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1175,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1175,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1175,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1175,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1175,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1175,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1175,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1175,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1175,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1175,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1175,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1175,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1175,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1175,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1175,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1175,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1175,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1175,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1175,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1200,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1200,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1200,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1200,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1200,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1200,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1200,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1200,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1200,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1200,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1200,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1200,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1200,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1200,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1200,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1200,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1200,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1200,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1200,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1200,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1200,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1200,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1200,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1200,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1200,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1225,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1225,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1225,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1225,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1225,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1225,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1225,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1225,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1225,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1225,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1225,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1225,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1225,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1225,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1225,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1225,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1225,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1225,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1225,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1225,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1225,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1225,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1225,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1225,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1225,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1250,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1250,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1250,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1250,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1250,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1250,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1250,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1250,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1250,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1250,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1250,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1250,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1250,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1250,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1250,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1250,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1250,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1250,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1250,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1250,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1250,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1250,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1250,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1250,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1250,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1275,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1275,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1275,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1275,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1275,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1275,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1275,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1275,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1275,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1275,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1275,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1275,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1275,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1275,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1275,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1275,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1275,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1275,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1275,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1275,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1275,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1275,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1275,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1275,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1275,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1300,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1300,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1300,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1300,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1300,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1300,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1300,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1300,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1300,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1300,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1300,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1300,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1300,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1300,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1300,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1300,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1300,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1300,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1300,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1300,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1300,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1300,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1300,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1300,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1300,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1325,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1325,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1325,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1325,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1325,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1325,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1325,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1325,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1325,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1325,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1325,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1325,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1325,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1325,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1325,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1325,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1325,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1325,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1325,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1325,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1325,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1325,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1325,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1325,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1325,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1350,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1350,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1350,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1350,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1350,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1350,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1350,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1350,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1350,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1350,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1350,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1350,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1350,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1350,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1350,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1350,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
