interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1350,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1350,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1350,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1350,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1375,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1375,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1375,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1375,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1375,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1375,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1375,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1375,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1375,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1375,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1375,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1375,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1375,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1375,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1375,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1375,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1375,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1375,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1375,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1375,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1375,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1375,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1375,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1375,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1375,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1400,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1400,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1400,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1400,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1400,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1400,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1400,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1400,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1400,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1400,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1400,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1400,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1400,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1400,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1400,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1400,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1400,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1400,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1400,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1400,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1400,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1400,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1400,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1400,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1400,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1425,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1425,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1425,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1425,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1425,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1425,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1425,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1425,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1425,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1425,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1425,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1425,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1425,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1425,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1425,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1425,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1425,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1425,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1425,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1425,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1425,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1425,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1425,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1425,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1425,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1450,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1450,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1450,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1450,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1450,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1450,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1450,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1450,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1450,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1450,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1450,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1450,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1450,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1450,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1450,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1450,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1450,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1450,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1450,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1450,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1450,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1450,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1450,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1450,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1450,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1475,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1475,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1475,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1475,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1475,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1475,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1475,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1475,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1475,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1475,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1475,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1475,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1475,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1475,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1475,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1475,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1475,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1475,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1475,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1475,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1475,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1475,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1475,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1475,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1475,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1500,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1500,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1500,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1500,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1500,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1500,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1500,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1500,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1500,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1500,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1500,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1500,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1500,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1500,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1500,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1500,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1500,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1500,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1500,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1500,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1500,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1500,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1500,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1500,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1500,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1525,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1525,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1525,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1525,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1525,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1525,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1525,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1525,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1525,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1525,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1525,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1525,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1525,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1525,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1525,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1525,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1525,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1525,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1525,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1525,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1525,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1525,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1525,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1525,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1525,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1550,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1550,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1550,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1550,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1550,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1550,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1550,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1550,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1550,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1550,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1550,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1550,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1550,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1550,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1550,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1550,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1550,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1550,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1550,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1550,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1550,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1550,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1550,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1550,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1550,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1575,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1575,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1575,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1575,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1575,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1575,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1575,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1575,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1575,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1575,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1575,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1575,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1575,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1575,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1575,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1575,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1575,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1575,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1575,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1575,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1575,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1575,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1575,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1575,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1575,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1600,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1600,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1600,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1600,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1600,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1600,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1600,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1600,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1600,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1600,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1600,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1600,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1600,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1600,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1600,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1600,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1600,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1600,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1600,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1600,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1600,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1600,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1600,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1600,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1600,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1625,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1625,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1625,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1625,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1625,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1625,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1625,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1625,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1625,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1625,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1625,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1625,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1625,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
