Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
266,27.0,0.001743316650390625,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
267,80.0,0.004890918731689453,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
268,41.0,0.002588033676147461,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
269,99.0,0.0060117244720458984,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
270,110.0,0.006659984588623047,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
271,84.0,0.005131959915161133,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
272,137.0,0.008275985717773438,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
273,56.0,0.0034661293029785156,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
274,30.0,0.001898050308227539,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
275,27.0,0.0017189979553222656,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
276,99.0,0.005994081497192383,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
277,63.0,0.0038518905639648438,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
278,99.0,0.006079196929931641,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
279,70.0,0.004293203353881836,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
280,30.0,0.0019099712371826172,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
281,27.0,0.001741170883178711,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
282,22.0,0.00144195556640625,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
283,73.0,0.004498004913330078,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
284,71.0,0.004359722137451172,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
285,58.0,0.003726959228515625,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
286,79.0,0.0049457550048828125,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
287,30.0,0.001950979232788086,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
288,75.0,0.0046350955963134766,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
289,78.0,0.005024909973144531,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
290,67.0,0.004122018814086914,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
291,91.0,0.005697011947631836,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
292,28.0,0.0018317699432373047,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
293,115.0,0.006966829299926758,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
294,90.0,0.005839109420776367,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
295,70.0,0.004475831985473633,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
296,58.0,0.003729104995727539,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
297,88.0,0.00560307502746582,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
298,119.0,0.007510185241699219,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
299,33.0,0.002202272415161133,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
300,74.0,0.004770040512084961,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
301,89.0,0.005654811859130859,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
302,61.0,0.003991127014160156,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
303,57.0,0.0036880970001220703,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
304,61.0,0.00408482551574707,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
305,87.0,0.005432844161987305,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
306,101.0,0.0062580108642578125,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
307,82.0,0.005095005035400391,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
308,89.0,0.0055348873138427734,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
309,101.0,0.0062940120697021484,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
310,76.0,0.004698991775512695,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
311,68.0,0.0041463375091552734,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
312,34.0,0.002145051956176758,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
313,120.0,0.007277011871337891,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
314,106.0,0.006494283676147461,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
315,78.0,0.004771232604980469,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
316,75.0,0.004628896713256836,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
317,33.0,0.0021109580993652344,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
318,88.0,0.005457878112792969,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
319,15.0,0.001043081283569336,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
320,83.0,0.005059957504272461,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
321,88.0,0.005342245101928711,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
322,51.0,0.0031642913818359375,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
323,39.0,0.002440929412841797,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
324,81.0,0.00495600700378418,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
325,48.0,0.0030469894409179688,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
326,94.0,0.005739927291870117,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
327,78.0,0.004785060882568359,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
328,27.0,0.001737833023071289,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
329,100.0,0.006042957305908203,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
330,115.0,0.006921052932739258,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
331,106.0,0.006757020950317383,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
332,59.0,0.0037648677825927734,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
333,46.0,0.0029401779174804688,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
334,29.0,0.0019130706787109375,-0.02634505368769169,0.009101241827011108,0.03142312541604042,0.03380129486322403
335,118.0,0.007311105728149414,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
336,105.0,0.00652313232421875,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
337,23.0,0.001543283462524414,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
338,25.0,0.0017940998077392578,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
339,36.0,0.0023298263549804688,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
340,39.0,0.0024628639221191406,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
341,39.0,0.002463102340698242,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
342,47.0,0.0029811859130859375,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
343,139.0,0.008556127548217773,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
344,61.0,0.003893613815307617,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
345,67.0,0.004266977310180664,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
346,71.0,0.004572153091430664,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
347,183.0,0.010967016220092773,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
348,94.0,0.005733966827392578,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
349,52.0,0.0032126903533935547,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
350,42.0,0.002610921859741211,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
351,106.0,0.006431102752685547,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
352,83.0,0.00510096549987793,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
353,158.0,0.010367870330810547,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
354,90.0,0.0058901309967041016,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
355,117.0,0.007539987564086914,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
356,145.0,0.009216070175170898,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
357,97.0,0.006078243255615234,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
358,88.0,0.005438804626464844,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
359,118.0,0.007215738296508789,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
360,137.0,0.008342981338500977,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
361,115.0,0.007074117660522461,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
362,93.0,0.005681037902832031,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
363,27.0,0.0017583370208740234,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
364,42.0,0.00263214111328125,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
365,48.0,0.0029981136322021484,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
366,117.0,0.007339000701904297,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
367,135.0,0.008311033248901367,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
368,119.0,0.007398843765258789,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
369,125.0,0.007697105407714844,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
370,157.0,0.009629011154174805,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
371,43.0,0.0028238296508789062,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
372,143.0,0.008807897567749023,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
373,160.0,0.009921073913574219,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
374,124.0,0.0076639652252197266,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
375,145.0,0.0088958740234375,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
376,142.0,0.008887767791748047,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
377,118.0,0.007246255874633789,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
378,141.0,0.008527040481567383,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
379,176.0,0.01065206527709961,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
380,160.0,0.009680032730102539,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
381,68.0,0.00419926643371582,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
382,134.0,0.008091211318969727,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
383,147.0,0.00887298583984375,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
384,100.0,0.006094932556152344,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
385,57.0,0.0035409927368164062,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
386,143.0,0.008675813674926758,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
387,116.0,0.0072519779205322266,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
388,126.0,0.007689952850341797,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
389,93.0,0.005717039108276367,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
390,67.0,0.004148006439208984,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
391,122.0,0.007496356964111328,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
392,43.0,0.002783060073852539,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
393,38.0,0.0025370121002197266,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
394,154.0,0.009634971618652344,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
395,67.0,0.004316806793212891,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
396,21.0,0.0014901161193847656,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
397,53.0,0.003359079360961914,0.04852942377328873,-0.033011630177497864,-0.016520267352461815,-0.03897044062614441
