interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1375,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1375,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1375,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1375,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1375,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1375,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1375,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1375,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1375,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1375,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1375,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1375,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1375,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1375,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1375,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1375,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1375,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1375,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1375,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1375,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1400,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1400,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1400,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1400,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1400,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1400,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1400,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1400,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1400,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1400,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1400,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1400,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1400,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1400,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1400,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1400,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1400,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1400,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1400,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1400,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1400,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1400,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1400,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1400,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1400,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1425,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1425,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1425,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1425,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1425,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1425,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1425,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1425,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1425,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1425,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1425,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1425,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1425,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1425,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1425,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1425,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1425,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1425,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1425,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1425,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1425,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1425,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1425,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1425,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1425,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1450,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1450,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1450,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1450,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1450,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1450,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1450,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1450,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1450,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1450,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1450,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1450,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1450,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1450,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1450,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1450,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1450,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1450,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1450,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1450,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1450,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1450,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1450,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1450,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1450,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1475,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1475,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1475,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1475,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1475,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1475,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1475,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1475,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1475,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1475,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1475,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1475,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1475,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1475,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1475,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1475,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1475,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1475,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1475,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1475,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1475,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1475,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1475,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1475,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1475,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1500,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1500,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1500,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1500,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1500,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1500,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1500,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1500,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1500,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1500,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1500,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1500,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1500,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1500,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1500,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1500,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1500,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1500,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1500,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1500,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1500,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1500,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1500,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1500,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1500,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1525,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1525,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1525,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1525,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1525,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1525,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1525,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1525,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1525,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1525,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1525,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1525,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1525,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1525,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1525,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1525,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1525,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1525,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1525,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1525,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1525,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1525,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1525,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1525,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1525,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1550,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1550,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1550,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1550,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1550,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1550,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1550,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1550,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1550,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1550,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1550,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1550,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1550,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1550,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1550,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1550,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1550,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1550,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1550,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1550,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1550,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1550,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1550,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1550,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1550,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1575,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1575,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1575,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1575,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1575,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1575,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1575,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1575,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1575,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1575,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1575,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1575,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1575,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1575,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1575,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1575,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1575,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1575,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1575,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1575,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1575,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1575,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1575,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1575,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1575,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1600,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1600,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1600,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1600,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1600,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1600,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1600,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1600,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1600,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1600,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1600,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1600,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1600,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1600,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1600,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1600,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1600,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1600,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1600,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1600,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1600,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1600,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1600,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1600,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1600,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1625,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1625,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1625,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1625,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1625,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1625,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1625,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1625,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1625,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1625,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1625,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1625,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1625,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1625,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1625,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1625,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1625,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1625,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
