interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1350,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1350,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1350,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1350,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1350,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1350,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1350,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1350,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1350,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1375,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1375,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1375,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1375,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1375,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1375,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1375,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1375,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1375,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1375,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1375,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1375,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1375,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1375,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1375,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1375,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1375,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1375,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1375,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1375,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1375,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1375,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1375,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1375,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1375,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1400,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1400,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1400,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1400,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1400,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1400,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1400,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1400,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1400,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1400,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1400,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1400,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1400,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1400,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1400,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1400,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1400,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1400,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1400,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1400,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1400,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1400,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1400,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1400,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1400,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1425,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1425,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1425,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1425,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1425,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1425,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1425,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1425,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1425,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1425,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1425,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1425,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1425,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1425,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1425,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1425,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1425,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1425,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1425,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1425,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1425,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1425,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1425,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1425,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1425,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1450,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1450,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1450,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1450,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1450,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1450,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1450,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1450,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1450,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1450,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1450,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1450,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1450,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1450,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1450,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1450,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1450,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1450,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1450,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1450,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1450,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1450,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1450,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1450,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1450,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1475,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1475,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1475,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1475,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1475,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1475,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1475,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1475,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1475,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1475,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1475,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1475,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1475,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1475,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1475,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1475,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1475,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1475,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1475,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1475,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1475,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1475,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1475,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1475,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1475,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1500,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1500,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1500,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1500,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1500,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1500,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1500,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1500,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1500,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1500,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1500,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1500,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1500,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1500,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1500,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1500,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1500,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1500,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1500,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1500,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1500,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1500,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1500,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1500,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1500,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1525,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1525,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1525,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1525,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1525,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1525,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1525,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1525,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1525,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1525,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1525,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1525,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1525,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1525,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1525,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1525,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1525,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1525,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1525,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1525,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1525,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1525,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1525,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1525,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1525,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1550,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1550,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1550,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1550,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1550,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1550,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1550,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1550,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1550,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1550,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1550,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1550,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1550,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1550,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1550,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1550,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1550,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1550,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1550,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1550,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1550,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1550,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1550,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1550,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1550,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1575,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1575,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1575,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1575,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1575,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1575,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1575,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1575,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1575,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1575,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1575,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1575,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1575,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1575,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1575,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1575,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1575,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1575,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1575,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1575,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1575,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1575,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1575,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1575,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1575,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1600,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1600,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1600,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1600,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1600,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1600,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1600,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1600,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1600,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1600,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1600,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1600,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1600,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1600,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1600,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1600,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1600,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1600,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1600,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1600,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1600,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1600,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1600,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1600,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1600,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1625,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1625,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1625,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
