interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1100,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1100,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1100,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1100,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1100,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1100,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1100,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1100,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1100,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1100,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1100,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1100,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1100,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1100,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1100,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1100,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1100,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1100,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1100,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1100,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1100,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1100,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1100,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1125,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1125,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1125,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1125,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1125,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1125,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1125,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1125,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1125,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1125,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1125,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1125,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1125,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1125,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1125,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1125,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1125,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1125,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1125,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1125,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1125,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1125,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1125,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1125,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1125,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1150,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1150,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1150,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1150,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1150,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1150,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1150,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1150,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1150,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1150,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1150,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1150,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1150,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1150,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1150,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1150,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1150,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1150,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1150,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1150,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1150,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1150,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1150,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1150,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1150,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1175,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1175,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1175,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1175,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1175,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1175,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1175,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1175,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1175,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1175,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1175,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1175,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1175,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1175,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1175,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1175,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1175,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1175,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1175,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1175,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1175,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1175,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1175,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1175,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1175,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1200,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1200,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1200,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1200,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1200,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1200,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1200,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1200,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1200,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1200,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1200,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1200,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1200,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1200,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1200,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1200,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1200,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1200,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1200,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1200,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1200,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1200,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1200,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1200,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1200,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1225,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1225,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1225,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1225,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1225,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1225,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1225,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1225,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1225,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1225,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1225,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1225,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1225,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1225,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1225,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1225,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1225,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1225,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1225,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1225,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1225,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1225,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1225,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1225,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1225,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1250,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1250,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1250,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1250,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1250,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1250,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1250,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1250,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1250,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1250,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1250,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1250,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1250,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1250,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1250,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1250,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1250,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1250,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1250,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1250,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1250,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1250,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1250,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1250,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1250,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1275,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1275,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1275,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1275,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1275,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1275,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1275,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1275,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1275,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1275,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1275,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1275,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1275,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1275,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1275,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1275,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1275,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1275,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1275,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1275,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1275,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1275,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1275,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1275,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1275,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1300,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1300,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1300,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1300,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1300,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1300,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1300,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1300,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1300,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1300,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1300,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1300,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1300,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1300,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1300,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1300,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1300,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1300,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1300,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1300,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1300,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1300,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1300,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1300,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1300,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1325,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1325,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1325,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1325,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1325,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1325,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1325,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1325,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1325,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1325,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1325,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1325,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1325,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1325,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1325,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1325,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1325,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1325,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1325,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1325,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1325,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1325,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1325,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1325,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1325,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1350,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1350,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1350,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1350,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1350,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1350,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1350,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1350,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1350,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1350,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1350,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1350,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
