Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,64.0,0.003712177276611328,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
259,25.0,0.0015187263488769531,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
260,13.0,0.0008671283721923828,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
261,63.0,0.0036611557006835938,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
262,52.0,0.0030579566955566406,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
263,67.0,0.0038919448852539062,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
264,26.0,0.0015969276428222656,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
265,54.0,0.0034990310668945312,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
266,29.0,0.001950979232788086,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
267,64.0,0.003921985626220703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
268,103.0,0.005895853042602539,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
269,22.0,0.0013699531555175781,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
270,64.0,0.0037419795989990234,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
271,42.0,0.002496004104614258,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
272,64.0,0.003704071044921875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
273,41.0,0.002465963363647461,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
274,26.0,0.0018360614776611328,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
275,64.0,0.0037648677825927734,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
276,64.0,0.003720998764038086,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
277,26.0,0.001603841781616211,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
278,74.0,0.004257917404174805,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
279,42.0,0.002492189407348633,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
280,37.0,0.0024170875549316406,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
281,101.0,0.005936145782470703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
282,49.0,0.0030059814453125,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
283,31.0,0.0019309520721435547,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
284,29.0,0.0017960071563720703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
285,51.0,0.00308990478515625,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
286,64.0,0.0037801265716552734,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
287,31.0,0.0019230842590332031,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
288,42.0,0.002537965774536133,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
289,64.0,0.003801107406616211,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
290,64.0,0.0037810802459716797,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
291,64.0,0.0037648677825927734,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
292,71.0,0.004179954528808594,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
293,56.0,0.0032989978790283203,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
294,64.0,0.0037887096405029297,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
295,64.0,0.0037641525268554688,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
296,77.0,0.004542827606201172,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
297,64.0,0.0037822723388671875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
298,48.0,0.0028810501098632812,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
299,55.0,0.0032949447631835938,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
300,68.0,0.004002809524536133,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
301,42.0,0.002543926239013672,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
302,30.0,0.0018579959869384766,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
303,64.0,0.0037899017333984375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
304,82.0,0.004920005798339844,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
305,42.0,0.002562284469604492,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
306,75.0,0.004405975341796875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
307,13.0,0.0008740425109863281,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
308,54.0,0.0031909942626953125,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
309,68.0,0.003998994827270508,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
310,64.0,0.0037949085235595703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
311,24.0,0.0014989376068115234,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
312,55.0,0.0032761096954345703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
313,13.0,0.0009222030639648438,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
314,73.0,0.004269123077392578,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
315,64.0,0.003774881362915039,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
316,68.0,0.0039730072021484375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
317,35.0,0.0021409988403320312,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
318,127.0,0.0073506832122802734,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
319,67.0,0.0039691925048828125,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
320,37.0,0.0022428035736083984,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
321,30.0,0.0018491744995117188,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
322,26.0,0.0016231536865234375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
323,40.0,0.002420186996459961,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
324,68.0,0.0040051937103271484,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
325,64.0,0.0037920475006103516,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
326,41.0,0.0024666786193847656,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
327,64.0,0.003809213638305664,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
328,72.0,0.004420042037963867,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
329,61.0,0.003574848175048828,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
330,64.0,0.003737926483154297,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
331,107.0,0.006134986877441406,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
332,52.0,0.0030384063720703125,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
333,43.0,0.0025320053100585938,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
334,67.0,0.0038509368896484375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
335,55.0,0.0032160282135009766,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
336,62.0,0.0036149024963378906,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
337,65.0,0.003801107406616211,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
338,68.0,0.003944873809814453,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
339,68.0,0.003947019577026367,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
340,56.0,0.0032720565795898438,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
341,87.0,0.005025148391723633,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
342,41.0,0.0024759769439697266,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
343,29.0,0.0017740726470947266,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
344,64.0,0.003721952438354492,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
345,34.0,0.0020422935485839844,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
346,56.0,0.0032477378845214844,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
347,64.0,0.0037078857421875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
348,54.0,0.0031490325927734375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
349,75.0,0.004297018051147461,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
350,30.0,0.0017940998077392578,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
351,68.0,0.003905057907104492,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
352,63.0,0.0036160945892333984,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
353,68.0,0.0039463043212890625,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
354,85.0,0.004891157150268555,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
355,44.0,0.0025873184204101562,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
356,35.0,0.0020830631256103516,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
357,66.0,0.0038330554962158203,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
358,94.0,0.0053980350494384766,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
359,73.0,0.004208087921142578,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
360,64.0,0.003688335418701172,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
361,30.0,0.0018019676208496094,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
362,56.0,0.0032472610473632812,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
363,42.0,0.0024590492248535156,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
364,25.0,0.001528024673461914,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
365,29.0,0.0017402172088623047,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
366,88.0,0.005019187927246094,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
367,41.0,0.0024280548095703125,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
368,39.0,0.0023202896118164062,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
369,41.0,0.0024390220642089844,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
370,66.0,0.003792285919189453,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
371,56.0,0.0032711029052734375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
372,25.0,0.0015270709991455078,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
373,26.0,0.0015959739685058594,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
374,68.0,0.003930807113647461,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
375,66.0,0.0038559436798095703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
376,49.0,0.002895832061767578,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
377,82.0,0.0047109127044677734,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
378,66.0,0.0038299560546875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
379,66.0,0.003812074661254883,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
380,68.0,0.003917694091796875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
381,55.0,0.003206968307495117,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
382,82.0,0.0046961307525634766,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
383,34.0,0.002042055130004883,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
384,89.0,0.0051119327545166016,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
385,14.0,0.0009210109710693359,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
386,42.0,0.0024607181549072266,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
387,48.0,0.002816915512084961,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
388,68.0,0.003916740417480469,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
389,61.0,0.0035088062286376953,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
