Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,176.0,0.010400056838989258,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
259,137.0,0.008021116256713867,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
260,109.0,0.006511211395263672,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
261,124.0,0.00760197639465332,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
262,218.0,0.01289987564086914,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
263,102.0,0.006093025207519531,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
264,351.0,0.02066802978515625,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
265,74.0,0.004420042037963867,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
266,167.0,0.009456157684326172,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
267,64.0,0.003730297088623047,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
268,210.0,0.012550830841064453,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
269,119.0,0.007314920425415039,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
270,107.0,0.00642085075378418,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
271,89.0,0.005460977554321289,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
272,82.0,0.005020856857299805,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
273,70.0,0.004183053970336914,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
274,121.0,0.007272005081176758,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
275,91.0,0.005450010299682617,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
276,33.0,0.0020520687103271484,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
277,14.0,0.0009412765502929688,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
278,202.0,0.012125968933105469,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
279,177.0,0.010361194610595703,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
280,176.0,0.010274171829223633,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
281,23.0,0.0015568733215332031,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
282,221.0,0.013025045394897461,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
283,105.0,0.006312847137451172,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
284,185.0,0.010899066925048828,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
285,45.0,0.002821207046508789,-0.029279038310050964,0.03507377579808235,-0.003499853890389204,0.02619905397295952
286,43.0,0.002708911895751953,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
287,35.0,0.002187967300415039,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
288,59.0,0.003909111022949219,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
289,57.0,0.0035550594329833984,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
290,42.0,0.0026009082794189453,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
291,42.0,0.0026111602783203125,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
292,61.0,0.0038390159606933594,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
293,61.0,0.0036051273345947266,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
294,59.0,0.0036551952362060547,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
295,200.0,0.011823177337646484,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
296,28.0,0.0017693042755126953,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
297,59.0,0.0035490989685058594,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
298,327.0,0.019229888916015625,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
299,34.0,0.0021648406982421875,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
300,61.0,0.003895998001098633,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
301,75.0,0.004522085189819336,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
302,216.0,0.012848138809204102,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
303,59.0,0.003679037094116211,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
304,31.0,0.002015352249145508,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
305,65.0,0.003802061080932617,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
306,39.0,0.002359151840209961,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
307,59.0,0.003593921661376953,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
308,29.0,0.0018117427825927734,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
309,103.0,0.0061969757080078125,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
310,59.0,0.0035352706909179688,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
311,56.0,0.0035400390625,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
312,274.0,0.015638113021850586,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
313,59.0,0.0035169124603271484,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
314,59.0,0.0034818649291992188,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
315,65.0,0.0038290023803710938,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
316,66.0,0.003906726837158203,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
317,50.0,0.0029850006103515625,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
318,36.0,0.0023272037506103516,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
319,59.0,0.0036530494689941406,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
320,39.0,0.0023741722106933594,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
321,31.0,0.002006053924560547,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
322,63.0,0.0038309097290039062,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
323,66.0,0.004163980484008789,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
324,42.0,0.002622842788696289,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
325,88.0,0.005361795425415039,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
326,45.0,0.002750873565673828,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
327,45.0,0.0027801990509033203,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
328,29.0,0.0019440650939941406,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
329,59.0,0.0035758018493652344,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
330,103.0,0.006682872772216797,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
331,61.0,0.003731966018676758,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
332,126.0,0.007277965545654297,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
333,59.0,0.0034880638122558594,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
334,29.0,0.001798868179321289,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
335,20.0,0.0012919902801513672,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
336,500.0,0.028338909149169922,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
337,59.0,0.0034568309783935547,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
338,65.0,0.003818035125732422,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
339,55.0,0.003198862075805664,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
340,59.0,0.003412008285522461,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
341,76.0,0.004443168640136719,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
342,59.0,0.003461122512817383,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
343,66.0,0.0038611888885498047,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
344,75.0,0.0047838687896728516,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
345,28.0,0.0017867088317871094,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
346,74.0,0.0044019222259521484,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
347,71.0,0.00426793098449707,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
348,29.0,0.0018248558044433594,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
349,72.0,0.0043179988861083984,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
350,70.0,0.004224061965942383,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
351,101.0,0.0059850215911865234,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
352,71.0,0.004284858703613281,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
353,68.0,0.004094839096069336,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
354,82.0,0.004964113235473633,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
355,39.0,0.002312898635864258,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
356,74.0,0.004700899124145508,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
357,114.0,0.006851673126220703,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
358,66.0,0.003958940505981445,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
359,82.0,0.0048639774322509766,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
360,66.0,0.003969907760620117,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
361,45.0,0.0027608871459960938,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
362,74.0,0.004546165466308594,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
363,74.0,0.004538297653198242,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
364,68.0,0.0040471553802490234,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
365,61.0,0.0038042068481445312,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
366,19.0,0.0012578964233398438,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
367,41.0,0.0025339126586914062,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
368,37.0,0.002299070358276367,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
369,74.0,0.004405975341796875,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
370,94.0,0.005463123321533203,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
371,73.0,0.0046541690826416016,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
372,95.0,0.005831718444824219,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
373,46.0,0.00286102294921875,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
374,57.0,0.0034661293029785156,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
375,73.0,0.0043849945068359375,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
376,74.0,0.0044558048248291016,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
377,35.0,0.0021848678588867188,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
378,76.0,0.004559040069580078,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
379,81.0,0.004853725433349609,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
380,58.0,0.003523111343383789,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
381,101.0,0.006266117095947266,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
382,76.0,0.004617214202880859,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
383,49.0,0.0028829574584960938,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
384,74.0,0.004273176193237305,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
385,25.0,0.0016591548919677734,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
386,72.0,0.004287242889404297,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
387,37.0,0.0024938583374023438,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
388,71.0,0.004258871078491211,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
389,49.0,0.0030260086059570312,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
390,43.0,0.002671957015991211,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
391,60.0,0.003592967987060547,0.032297875732183456,0.017958350479602814,-0.0206100232899189,-0.03727254644036293
