interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1100,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1100,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1100,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1100,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1100,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1100,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1100,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1100,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1100,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1100,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1100,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1100,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1100,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1100,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1100,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1100,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1100,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1100,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1125,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1125,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1125,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1125,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1125,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1125,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1125,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1125,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1125,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1125,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1125,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1125,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1125,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1125,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1125,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1125,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1125,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1125,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1125,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1125,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1125,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1125,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1125,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1125,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1125,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1150,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1150,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1150,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1150,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1150,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1150,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1150,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1150,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1150,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1150,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1150,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1150,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1150,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1150,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1150,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1150,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1150,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1150,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1150,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1150,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1150,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1150,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1150,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1150,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1150,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1175,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1175,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1175,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1175,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1175,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1175,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1175,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1175,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1175,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1175,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1175,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1175,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1175,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1175,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1175,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1175,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1175,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1175,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1175,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1175,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1175,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1175,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1175,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1175,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1175,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1200,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1200,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1200,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1200,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1200,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1200,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1200,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1200,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1200,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1200,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1200,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1200,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1200,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1200,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1200,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1200,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1200,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1200,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1200,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1200,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1200,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1200,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1200,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1200,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1200,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1225,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1225,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1225,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1225,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1225,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1225,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1225,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1225,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1225,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1225,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1225,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1225,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1225,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1225,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1225,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1225,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1225,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1225,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1225,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1225,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1225,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1225,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1225,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1225,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1225,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1250,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1250,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1250,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1250,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1250,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1250,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1250,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1250,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1250,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1250,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1250,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1250,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1250,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1250,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1250,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1250,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1250,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1250,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1250,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1250,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1250,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1250,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1250,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1250,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1250,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1275,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1275,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1275,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1275,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1275,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1275,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1275,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1275,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1275,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1275,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1275,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1275,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1275,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1275,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1275,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1275,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1275,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1275,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1275,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1275,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1275,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1275,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1275,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1275,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1275,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1300,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1300,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1300,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1300,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1300,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1300,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1300,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1300,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1300,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1300,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1300,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1300,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1300,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1300,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1300,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1300,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1300,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1300,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1300,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1300,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1300,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1300,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1300,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1300,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1300,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1325,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1325,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1325,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1325,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1325,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1325,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1325,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1325,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1325,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1325,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1325,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1325,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1325,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1325,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1325,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1325,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1325,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1325,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1325,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1325,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1325,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1325,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1325,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1325,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1325,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1350,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1350,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1350,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1350,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1350,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1350,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1350,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1350,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1350,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1350,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1350,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1350,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1350,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1350,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1350,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1350,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1350,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1350,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1350,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1350,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1350,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
