interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1075,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1075,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1075,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1075,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1075,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1075,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1075,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1075,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1075,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1075,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1100,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1100,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1100,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1100,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1100,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1100,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1100,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1100,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1100,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1100,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1100,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1100,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
1100,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1100,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1100,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1100,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1100,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1100,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1100,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1100,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1100,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1100,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1100,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1100,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1100,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1125,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1125,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1125,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1125,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1125,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1125,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1125,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1125,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1125,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1125,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1125,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1125,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1125,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1125,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1125,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1125,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1125,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1125,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1125,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1125,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1125,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1125,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1125,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1125,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1125,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1150,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1150,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1150,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1150,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1150,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1150,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1150,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1150,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1150,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1150,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1150,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1150,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1150,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1150,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1150,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1150,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1150,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1150,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1150,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1150,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1150,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1150,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1150,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1150,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1150,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1175,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1175,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1175,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1175,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1175,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1175,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1175,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1175,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1175,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1175,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1175,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1175,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1175,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1175,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1175,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1175,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1175,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1175,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1175,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1175,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1175,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1175,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1175,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1175,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1175,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1200,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1200,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1200,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1200,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1200,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1200,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1200,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1200,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1200,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1200,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1200,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1200,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1200,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1200,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1200,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1200,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1200,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1200,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1200,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1200,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1200,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1200,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1200,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1200,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1200,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1225,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1225,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1225,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1225,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1225,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1225,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1225,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1225,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1225,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1225,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1225,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1225,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1225,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1225,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1225,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1225,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1225,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1225,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1225,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1225,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1225,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1225,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1225,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1225,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1225,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1250,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1250,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1250,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1250,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1250,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1250,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1250,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1250,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1250,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1250,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1250,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1250,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1250,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1250,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1250,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1250,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1250,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1250,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1250,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1250,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1250,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1250,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1250,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1250,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1250,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1275,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1275,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1275,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1275,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1275,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1275,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1275,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1275,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1275,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1275,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1275,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1275,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1275,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1275,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1275,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1275,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1275,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1275,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1275,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1275,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1275,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1275,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1275,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1275,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1275,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1300,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1300,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1300,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1300,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1300,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1300,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1300,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1300,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1300,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1300,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1300,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1300,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1300,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1300,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1300,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1300,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1300,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1300,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1300,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1300,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1300,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1300,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1300,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1300,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1300,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1325,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1325,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1325,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1325,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1325,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1325,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1325,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1325,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1325,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1325,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1325,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1325,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1325,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1325,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1325,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1325,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1325,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1325,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1325,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1325,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1325,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1325,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1325,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
