Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,119.0,0.00913095474243164,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
261,67.0,0.005513906478881836,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
262,113.0,0.008156299591064453,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
263,119.0,0.008756875991821289,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
264,151.0,0.011556148529052734,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
265,144.0,0.010744094848632812,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
266,93.0,0.006980180740356445,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
267,80.0,0.006103038787841797,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
268,91.0,0.0071489810943603516,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
269,93.0,0.007098197937011719,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
270,118.0,0.008872032165527344,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
271,43.0,0.0034418106079101562,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
272,39.0,0.003000974655151367,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
273,49.0,0.00397181510925293,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
274,157.0,0.012424945831298828,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
275,104.0,0.0074880123138427734,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
276,85.0,0.006493806838989258,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
277,98.0,0.007539987564086914,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
278,68.0,0.0050449371337890625,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
279,181.0,0.014096975326538086,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
280,103.0,0.007768869400024414,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
281,69.0,0.00534820556640625,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
282,91.0,0.007004976272583008,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
283,26.0,0.0022928714752197266,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
284,34.0,0.0028100013732910156,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
285,93.0,0.006982326507568359,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
286,87.0,0.006360054016113281,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
287,80.0,0.006010293960571289,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
288,67.0,0.004996061325073242,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
289,86.0,0.006842136383056641,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
290,63.0,0.005048036575317383,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
291,83.0,0.006186962127685547,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
292,137.0,0.010339021682739258,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
293,97.0,0.007328987121582031,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
294,84.0,0.006489992141723633,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
295,75.0,0.0054509639739990234,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
296,32.0,0.0023980140686035156,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
297,53.0,0.0039141178131103516,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
298,50.0,0.003743886947631836,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
299,48.0,0.003584146499633789,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
300,50.0,0.0038602352142333984,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
301,103.0,0.0074901580810546875,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
302,105.0,0.007559776306152344,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
303,143.0,0.010485172271728516,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
304,101.0,0.0075778961181640625,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
305,109.0,0.008445978164672852,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
306,104.0,0.007657051086425781,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
307,108.0,0.007693767547607422,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
308,28.0,0.0021829605102539062,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
309,51.0,0.003804922103881836,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
310,33.0,0.002474069595336914,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
311,105.0,0.0077478885650634766,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
312,89.0,0.0066890716552734375,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
313,27.0,0.0020761489868164062,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
314,84.0,0.006643056869506836,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
315,80.0,0.006036043167114258,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
316,115.0,0.008831024169921875,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
317,107.0,0.008405923843383789,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
318,104.0,0.007766008377075195,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
319,32.0,0.0025320053100585938,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
320,32.0,0.002615213394165039,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
321,54.0,0.004425048828125,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
322,79.0,0.00579380989074707,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
323,153.0,0.011693000793457031,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
324,79.0,0.006001949310302734,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
325,97.0,0.00734710693359375,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
326,29.0,0.0023221969604492188,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
327,113.0,0.008900880813598633,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
328,28.0,0.002413034439086914,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
329,109.0,0.007883071899414062,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
330,115.0,0.008608102798461914,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
331,90.0,0.006820201873779297,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
332,87.0,0.006551027297973633,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
333,91.0,0.0074269771575927734,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
334,99.0,0.0071523189544677734,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
335,52.0,0.0038688182830810547,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
336,39.0,0.002928018569946289,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
337,92.0,0.0066988468170166016,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
338,86.0,0.0062961578369140625,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
339,84.0,0.006442070007324219,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
340,91.0,0.006972312927246094,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
341,91.0,0.007318973541259766,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
342,52.0,0.0043981075286865234,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
343,89.0,0.006505012512207031,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
344,28.0,0.002557992935180664,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
345,85.0,0.006592988967895508,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
346,91.0,0.006705284118652344,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
347,118.0,0.008840799331665039,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
348,85.0,0.006645917892456055,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
349,65.0,0.0050961971282958984,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
350,82.0,0.006287097930908203,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
351,46.0,0.0035970211029052734,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
352,80.0,0.0060617923736572266,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
353,89.0,0.006844997406005859,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
354,60.0,0.004806041717529297,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
355,91.0,0.0075550079345703125,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
356,85.0,0.006671905517578125,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
357,173.0,0.012332916259765625,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
358,48.0,0.0037276744842529297,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
359,153.0,0.012108564376831055,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
360,45.0,0.003616809844970703,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
361,134.0,0.009891271591186523,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
362,109.0,0.007986783981323242,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
363,69.0,0.005060911178588867,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
364,87.0,0.006819725036621094,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
365,88.0,0.006629228591918945,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
366,93.0,0.006992340087890625,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
367,96.0,0.007258892059326172,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
368,28.0,0.0022809505462646484,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
369,98.0,0.0073320865631103516,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
370,115.0,0.008862018585205078,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
371,81.0,0.006237983703613281,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
372,88.0,0.006705284118652344,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
373,55.0,0.004111766815185547,0.007041070610284805,-0.00845531839877367,-0.04242243617773056,-0.018847549334168434
374,117.0,0.008966922760009766,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
375,152.0,0.01079106330871582,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
376,125.0,0.009184122085571289,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
377,139.0,0.011215925216674805,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
378,138.0,0.010040044784545898,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
379,91.0,0.006676912307739258,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
380,48.0,0.003670930862426758,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
381,163.0,0.013435125350952148,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
382,24.0,0.0021178722381591797,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
383,39.0,0.003567218780517578,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
384,127.0,0.00983285903930664,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
385,28.0,0.002264738082885742,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
386,87.0,0.006531953811645508,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
387,144.0,0.011384725570678711,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
388,133.0,0.010108232498168945,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
389,23.0,0.002332925796508789,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
390,110.0,0.008362054824829102,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
391,119.0,0.009027242660522461,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
392,181.0,0.013084888458251953,0.005469992756843567,-0.04785402491688728,0.028421549126505852,-0.035515449941158295
