Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,23.0,0.0014798641204833984,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
261,24.0,0.0015370845794677734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
262,23.0,0.0014801025390625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
263,13.0,0.0009109973907470703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
264,23.0,0.0014781951904296875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
265,37.0,0.0024170875549316406,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
266,27.0,0.0017120838165283203,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
267,23.0,0.0014791488647460938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
268,23.0,0.001458883285522461,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
269,24.0,0.0015091896057128906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
270,23.0,0.0014629364013671875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
271,36.0,0.0022308826446533203,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
272,13.0,0.000885009765625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
273,23.0,0.0014598369598388672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
274,23.0,0.0014462471008300781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
275,23.0,0.0014519691467285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
276,18.0,0.0011680126190185547,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
277,23.0,0.001438140869140625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
278,20.0,0.001262664794921875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
279,23.0,0.0014410018920898438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
280,16.0,0.001049041748046875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
281,23.0,0.0014619827270507812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
282,37.0,0.0022661685943603516,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
283,24.0,0.0015201568603515625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
284,23.0,0.0014598369598388672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
285,18.0,0.0011742115020751953,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
286,23.0,0.001567840576171875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
287,23.0,0.0015149116516113281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
288,27.0,0.001703023910522461,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
289,23.0,0.0014557838439941406,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
290,23.0,0.0014579296112060547,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
291,23.0,0.0014369487762451172,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
292,23.0,0.0014400482177734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
293,28.0,0.0017361640930175781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
294,46.0,0.0027670860290527344,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
295,23.0,0.0014510154724121094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
296,23.0,0.001445770263671875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
297,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
298,20.0,0.0012753009796142578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
299,23.0,0.0014462471008300781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
300,23.0,0.0014510154724121094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
301,27.0,0.0017361640930175781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
302,23.0,0.0014660358428955078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
303,21.0,0.0013461112976074219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
304,23.0,0.0014429092407226562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
305,45.0,0.0027320384979248047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
306,23.0,0.0016431808471679688,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
307,23.0,0.0015690326690673828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
308,18.0,0.0012369155883789062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
309,23.0,0.0015058517456054688,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
310,23.0,0.0015130043029785156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
311,23.0,0.001516103744506836,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
312,23.0,0.0015060901641845703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
313,20.0,0.0013310909271240234,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
314,23.0,0.0014891624450683594,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
315,23.0,0.0015020370483398438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
316,16.0,0.0011072158813476562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
317,23.0,0.0016360282897949219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
318,14.0,0.00096893310546875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
319,24.0,0.0015439987182617188,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
320,23.0,0.0014560222625732422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
321,23.0,0.0014500617980957031,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
322,23.0,0.0014581680297851562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
323,25.0,0.0015702247619628906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
324,23.0,0.0014548301696777344,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
325,18.0,0.0011661052703857422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
326,23.0,0.0015060901641845703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
327,23.0,0.0016202926635742188,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
328,23.0,0.001611948013305664,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
329,21.0,0.0014758110046386719,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
330,59.0,0.0038700103759765625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
331,23.0,0.0015149116516113281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
332,36.0,0.0022377967834472656,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
333,23.0,0.0015130043029785156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
334,23.0,0.0014770030975341797,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
335,24.0,0.001573324203491211,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
336,23.0,0.0014858245849609375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
337,23.0,0.0015099048614501953,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
338,8.0,0.0006120204925537109,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
339,37.0,0.002329111099243164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
340,23.0,0.0014841556549072266,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
341,18.0,0.001210927963256836,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
342,24.0,0.0015611648559570312,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
343,25.0,0.0016160011291503906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
344,23.0,0.0014870166778564453,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
345,23.0,0.0014791488647460938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
346,23.0,0.0014781951904296875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
347,23.0,0.0014681816101074219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
348,23.0,0.0014719963073730469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
349,23.0,0.0014750957489013672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
350,23.0,0.0014960765838623047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
351,23.0,0.0015728473663330078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
352,27.0,0.0017018318176269531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
353,23.0,0.0014638900756835938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
354,36.0,0.0022211074829101562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
355,23.0,0.00145721435546875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
356,21.0,0.0013470649719238281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
357,18.0,0.001178741455078125,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
358,24.0,0.001512765884399414,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
359,23.0,0.0014507770538330078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
360,23.0,0.0014529228210449219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
361,23.0,0.0014352798461914062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
362,24.0,0.0015077590942382812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
363,23.0,0.0014481544494628906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
364,23.0,0.0014417171478271484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
365,23.0,0.0014348030090332031,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
366,46.0,0.0028142929077148438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
367,22.0,0.0014042854309082031,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
368,18.0,0.0011670589447021484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
369,23.0,0.0014450550079345703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
370,23.0,0.0014581680297851562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
371,23.0,0.001461029052734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
372,23.0,0.0014541149139404297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
373,24.0,0.0015110969543457031,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
374,23.0,0.00144195556640625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
375,24.0,0.00150299072265625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
376,37.0,0.002274036407470703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
377,18.0,0.0011668205261230469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
378,23.0,0.001447916030883789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
379,23.0,0.0014390945434570312,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
380,23.0,0.0014393329620361328,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
381,16.0,0.0010380744934082031,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
382,23.0,0.0014340877532958984,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
383,21.0,0.0013358592987060547,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
384,23.0,0.0014460086822509766,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
385,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
386,23.0,0.0014309883117675781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
387,23.0,0.0014410018920898438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
388,13.0,0.0008769035339355469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
389,18.0,0.0011620521545410156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
390,23.0,0.0014390945434570312,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
391,23.0,0.0014469623565673828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
392,23.0,0.00144195556640625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
393,23.0,0.00144195556640625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
