interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1075,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1075,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1100,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1100,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1100,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1100,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1100,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1100,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1100,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1100,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1100,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1100,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1100,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1100,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1100,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1100,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1100,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1100,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1100,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1100,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1100,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1100,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1100,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1100,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1100,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1100,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1100,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1125,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1125,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1125,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1125,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1125,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1125,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1125,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1125,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1125,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1125,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1125,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1125,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1125,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1125,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1125,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1125,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1125,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1125,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1125,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1125,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1125,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1125,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1125,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1125,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1125,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1150,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1150,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1150,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1150,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1150,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1150,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1150,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1150,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1150,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1150,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1150,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1150,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1150,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1150,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1150,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1150,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1150,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1150,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1150,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1150,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1150,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1150,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1150,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1150,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1150,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1175,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1175,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1175,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1175,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1175,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1175,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1175,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1175,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1175,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1175,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1175,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1175,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1175,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1175,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1175,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1175,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1175,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1175,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1175,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1175,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1175,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1175,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1175,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1175,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1175,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1200,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1200,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1200,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1200,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1200,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1200,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1200,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1200,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1200,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1200,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1200,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1200,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1200,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1200,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1200,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1200,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1200,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1200,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1200,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1200,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1200,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1200,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1200,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1200,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1200,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1225,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1225,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1225,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1225,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1225,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1225,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1225,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1225,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1225,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1225,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1225,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1225,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1225,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1225,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1225,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1225,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1225,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1225,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1225,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1225,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1225,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1225,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1225,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1225,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1225,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1250,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1250,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1250,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1250,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1250,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1250,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1250,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1250,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1250,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1250,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1250,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1250,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1250,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1250,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1250,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1250,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1250,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1250,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1250,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1250,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1250,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1250,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1250,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1250,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1250,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1275,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1275,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1275,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1275,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1275,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1275,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1275,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1275,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1275,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1275,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1275,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1275,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1275,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1275,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1275,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1275,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1275,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1275,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1275,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1275,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1275,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1275,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1275,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1275,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1275,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1300,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1300,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1300,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1300,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1300,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1300,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1300,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1300,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1300,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1300,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1300,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1300,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1300,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1300,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1300,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1300,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1300,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1300,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1300,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1300,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1300,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1300,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1300,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1300,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1300,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1325,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1325,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1325,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1325,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1325,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1325,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1325,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1325,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1325,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1325,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1325,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1325,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1325,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1325,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1325,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1325,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1325,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1325,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1325,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1325,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1325,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1325,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1325,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1325,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1325,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1350,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1350,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1350,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1350,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1350,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1350,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1350,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1350,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1350,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
