Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,82.0,0.004755258560180664,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
261,53.0,0.0031757354736328125,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
262,89.0,0.0051648616790771484,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
263,223.0,0.012744903564453125,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
264,257.0,0.014662981033325195,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
265,101.0,0.005995035171508789,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
266,57.0,0.0034029483795166016,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
267,149.0,0.008986949920654297,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
268,240.0,0.014100074768066406,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
269,277.0,0.016342878341674805,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
270,120.0,0.0070569515228271484,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
271,106.0,0.006263017654418945,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
272,106.0,0.006270885467529297,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
273,88.0,0.005257368087768555,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
274,118.0,0.0070111751556396484,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
275,153.0,0.00904393196105957,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
276,54.0,0.0032749176025390625,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
277,164.0,0.00989222526550293,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
278,118.0,0.007261037826538086,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
279,115.0,0.006840944290161133,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
280,348.0,0.0204010009765625,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
281,44.0,0.0027289390563964844,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
282,154.0,0.009208202362060547,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
283,320.0,0.018857955932617188,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
284,107.0,0.006418943405151367,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
285,161.0,0.009530782699584961,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
286,240.0,0.014135122299194336,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
287,197.0,0.011669158935546875,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
288,96.0,0.005755901336669922,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
289,238.0,0.014061689376831055,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
290,96.0,0.0057828426361083984,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
291,155.0,0.009222269058227539,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
292,212.0,0.012650012969970703,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
293,285.0,0.016354084014892578,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
294,87.0,0.005033016204833984,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
295,216.0,0.012162208557128906,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
296,304.0,0.017361164093017578,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
297,346.0,0.01961994171142578,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
298,68.0,0.003968000411987305,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
299,217.0,0.012971878051757812,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
300,234.0,0.013856887817382812,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
301,132.0,0.007632017135620117,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
302,43.0,0.002627849578857422,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
303,207.0,0.011844158172607422,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
304,257.0,0.014574050903320312,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
305,40.0,0.002416849136352539,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
306,68.0,0.003994941711425781,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
307,344.0,0.0195467472076416,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
308,158.0,0.009643077850341797,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
309,40.0,0.0024030208587646484,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
310,242.0,0.013817071914672852,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
311,47.0,0.0028159618377685547,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
312,294.0,0.016816139221191406,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
313,123.0,0.007056236267089844,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
314,44.0,0.002651214599609375,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
315,261.0,0.01474618911743164,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
316,234.0,0.013320207595825195,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
317,258.0,0.015119314193725586,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
318,73.0,0.004361867904663086,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
319,94.0,0.005544900894165039,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
320,134.0,0.007873058319091797,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
321,122.0,0.00711822509765625,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
322,100.0,0.005883216857910156,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
323,72.0,0.004278659820556641,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
324,274.0,0.015828847885131836,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
325,242.0,0.013957738876342773,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
326,155.0,0.00905609130859375,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
327,118.0,0.00684809684753418,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
328,149.0,0.008628368377685547,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
329,55.0,0.0032711029052734375,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
330,74.0,0.00433802604675293,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
331,270.0,0.015558958053588867,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
332,198.0,0.011560916900634766,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
333,14.0,0.0009400844573974609,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
334,19.0,0.0012111663818359375,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
335,232.0,0.013294219970703125,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
336,310.0,0.0176241397857666,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
337,86.0,0.005055904388427734,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
338,276.0,0.015847206115722656,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
339,15.0,0.0010292530059814453,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
340,137.0,0.007877111434936523,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
341,122.0,0.0069980621337890625,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
342,205.0,0.011641263961791992,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
343,120.0,0.006875038146972656,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
344,206.0,0.011713027954101562,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
345,115.0,0.006567955017089844,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
346,196.0,0.01111292839050293,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
347,127.0,0.007242918014526367,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
348,111.0,0.006312847137451172,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
349,126.0,0.007175922393798828,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
350,109.0,0.0062198638916015625,-0.03589232265949249,-0.031281936913728714,-0.007042044308036566,-0.030069610103964806
351,191.0,0.010954141616821289,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
352,112.0,0.006762027740478516,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
353,29.0,0.0018889904022216797,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
354,97.0,0.005835056304931641,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
355,81.0,0.004878997802734375,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
356,54.0,0.0032987594604492188,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
357,60.0,0.0036270618438720703,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
358,108.0,0.006417274475097656,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
359,84.0,0.005083322525024414,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
360,112.0,0.006731986999511719,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
361,14.0,0.0009400844573974609,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
362,144.0,0.008414983749389648,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
363,140.0,0.008220911026000977,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
364,96.0,0.005713939666748047,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
365,66.0,0.003939628601074219,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
366,184.0,0.010715961456298828,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
367,81.0,0.0047969818115234375,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
368,66.0,0.0039408206939697266,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
369,176.0,0.010406017303466797,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
370,143.0,0.008523225784301758,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
371,86.0,0.005156040191650391,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
372,174.0,0.010242223739624023,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
373,81.0,0.004892826080322266,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
374,74.0,0.004489898681640625,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
375,153.0,0.009705066680908203,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
376,155.0,0.009325981140136719,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
377,95.0,0.005745887756347656,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
378,232.0,0.01390695571899414,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
379,133.0,0.00769495964050293,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
380,133.0,0.0076978206634521484,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
381,62.0,0.003641843795776367,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
382,81.0,0.0047359466552734375,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
383,81.0,0.004815101623535156,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
384,81.0,0.004912137985229492,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
385,160.0,0.009137153625488281,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
386,142.0,0.00820302963256836,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
387,81.0,0.004670143127441406,-0.014994055964052677,0.03294186294078827,-0.012279142625629902,0.03184104338288307
