interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1100,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1100,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1100,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1100,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1100,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1100,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1100,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1100,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1100,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1100,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1100,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1100,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1100,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1100,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1100,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1100,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1100,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1100,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1100,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1100,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1100,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1100,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1125,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1125,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1125,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1125,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1125,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1125,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1125,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1125,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1125,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1125,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1125,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1125,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1125,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1125,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1125,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1125,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1125,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1125,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1125,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1125,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1125,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1125,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1125,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1125,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1125,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1150,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1150,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1150,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1150,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1150,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1150,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1150,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1150,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1150,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1150,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1150,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1150,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1150,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1150,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1150,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1150,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1150,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1150,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1150,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1150,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1150,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1150,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1150,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1150,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1150,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1175,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1175,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1175,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1175,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1175,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1175,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1175,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1175,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1175,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1175,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1175,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1175,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1175,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1175,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1175,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1175,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1175,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1175,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1175,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1175,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1175,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1175,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1175,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1175,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1175,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1200,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1200,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1200,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1200,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1200,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1200,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1200,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1200,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1200,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1200,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1200,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1200,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1200,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1200,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1200,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1200,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1200,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1200,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1200,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1200,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1200,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1200,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1200,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1200,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1200,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1225,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1225,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1225,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1225,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1225,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1225,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1225,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1225,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1225,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1225,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1225,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1225,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1225,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1225,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1225,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1225,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1225,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1225,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1225,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1225,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1225,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1225,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1225,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1225,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1225,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1250,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1250,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1250,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1250,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1250,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1250,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1250,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1250,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1250,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1250,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1250,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1250,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1250,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1250,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1250,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1250,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1250,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1250,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1250,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1250,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1250,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1250,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1250,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1250,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1250,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1275,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1275,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1275,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1275,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1275,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1275,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1275,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1275,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1275,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1275,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1275,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1275,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1275,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1275,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1275,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1275,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1275,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1275,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1275,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1275,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1275,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1275,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1275,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1275,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1275,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1300,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1300,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1300,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1300,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1300,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1300,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1300,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1300,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1300,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1300,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1300,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1300,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1300,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1300,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1300,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1300,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1300,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1300,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1300,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1300,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1300,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1300,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1300,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1300,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1300,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1325,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1325,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1325,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1325,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1325,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1325,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1325,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1325,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1325,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1325,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1325,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1325,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1325,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1325,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1325,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1325,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1325,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1325,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1325,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1325,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1325,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1325,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1325,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1325,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1325,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1350,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1350,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1350,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1350,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1350,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1350,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1350,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1350,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1350,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1350,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1350,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1350,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1350,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1350,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1350,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1350,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
