Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
249,17.0,0.0010371208190917969,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
250,24.0,0.0014209747314453125,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
251,24.0,0.001399993896484375,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
252,24.0,0.0014121532440185547,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
253,40.0,0.002274036407470703,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
254,54.0,0.0030159950256347656,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
255,40.0,0.002271890640258789,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
256,23.0,0.0013480186462402344,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
257,24.0,0.0013928413391113281,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
258,24.0,0.0013909339904785156,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
259,24.0,0.0013871192932128906,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
260,24.0,0.0013930797576904297,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
261,24.0,0.0013968944549560547,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
262,27.0,0.0015671253204345703,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
263,24.0,0.0014100074768066406,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
264,24.0,0.0014100074768066406,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
265,28.0,0.0016369819641113281,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
266,36.0,0.0020589828491210938,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
267,24.0,0.0014240741729736328,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
268,24.0,0.0014009475708007812,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
269,24.0,0.0013909339904785156,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
270,24.0,0.0013997554779052734,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
271,29.0,0.0016829967498779297,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
272,14.0,0.0008702278137207031,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
273,16.0,0.0009739398956298828,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
274,24.0,0.0014090538024902344,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
275,24.0,0.0014989376068115234,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
276,37.0,0.0021462440490722656,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
277,40.0,0.0022726058959960938,-0.020846061408519745,-0.04882150515913963,-0.045301467180252075,-0.045362938195466995
278,21.0,0.0012547969818115234,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
279,74.0,0.0040531158447265625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
280,15.0,0.0009260177612304688,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
281,88.0,0.004873037338256836,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
282,88.0,0.004826068878173828,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
283,74.0,0.004110097885131836,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
284,81.0,0.004464864730834961,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
285,88.0,0.0051538944244384766,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
286,32.0,0.0019278526306152344,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
287,50.0,0.002914905548095703,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
288,79.0,0.004518270492553711,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
289,99.0,0.005633115768432617,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
290,49.0,0.0028297901153564453,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
291,13.0,0.0008387565612792969,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
292,55.0,0.003180980682373047,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
293,88.0,0.004993915557861328,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
294,76.0,0.00438690185546875,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
295,90.0,0.005112886428833008,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
296,43.0,0.0025069713592529297,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
297,12.0,0.0007889270782470703,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
298,15.0,0.0009770393371582031,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
299,85.0,0.0048558712005615234,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
300,21.0,0.0013117790222167969,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
301,15.0,0.0009589195251464844,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
302,68.0,0.003888845443725586,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
303,88.0,0.0050389766693115234,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
304,42.0,0.002457857131958008,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
305,52.0,0.0030260086059570312,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
306,48.0,0.0028090476989746094,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
307,45.0,0.0026040077209472656,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
308,31.0,0.001840829849243164,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
309,69.0,0.00397181510925293,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
310,70.0,0.0039937496185302734,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
311,34.0,0.0019960403442382812,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
312,88.0,0.004986763000488281,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
313,40.0,0.002341032028198242,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
314,37.0,0.0021791458129882812,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
315,163.0,0.009304046630859375,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
316,42.0,0.002450227737426758,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
317,43.0,0.0025000572204589844,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
318,42.0,0.00255584716796875,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
319,88.0,0.004995107650756836,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
320,88.0,0.005080223083496094,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
321,76.0,0.0042989253997802734,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
322,21.0,0.0012869834899902344,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
323,48.0,0.002736806869506836,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
324,42.0,0.0024290084838867188,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
325,78.0,0.004362344741821289,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
326,189.0,0.010397911071777344,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
327,54.0,0.0030450820922851562,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
328,39.0,0.002249002456665039,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
329,45.0,0.002566814422607422,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
330,42.0,0.002397775650024414,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
331,88.0,0.005066871643066406,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
332,42.0,0.002483844757080078,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
333,48.0,0.0028228759765625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
334,57.0,0.003309011459350586,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
335,105.0,0.005988121032714844,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
336,52.0,0.00302886962890625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
337,40.0,0.002340078353881836,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
338,104.0,0.005909919738769531,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
339,74.0,0.004244089126586914,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
340,15.0,0.0009531974792480469,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
341,15.0,0.0009589195251464844,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
342,13.0,0.0008609294891357422,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
343,55.0,0.0031921863555908203,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
344,38.0,0.0022220611572265625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
345,69.0,0.003981113433837891,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
346,27.0,0.0018470287322998047,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
347,15.0,0.0009672641754150391,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
348,66.0,0.0038437843322753906,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
349,67.0,0.003843069076538086,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
350,47.0,0.002752065658569336,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
351,44.0,0.0028128623962402344,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
352,83.0,0.004565000534057617,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
353,88.0,0.004848003387451172,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
354,75.0,0.004172086715698242,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
355,88.0,0.0051000118255615234,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
356,100.0,0.0055789947509765625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
357,27.0,0.0015950202941894531,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
358,37.0,0.002146005630493164,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
359,40.0,0.002276182174682617,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
360,48.0,0.002708911895751953,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
361,85.0,0.004708051681518555,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
362,88.0,0.004850149154663086,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
363,43.0,0.0024330615997314453,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
364,88.0,0.004823923110961914,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
365,31.0,0.0017991065979003906,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
366,34.0,0.0019669532775878906,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
367,53.0,0.002966165542602539,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
368,13.0,0.0008339881896972656,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
369,55.0,0.003083944320678711,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
370,27.0,0.0015788078308105469,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
371,85.0,0.0046939849853515625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
372,61.0,0.003401041030883789,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
373,32.0,0.0018579959869384766,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
374,13.0,0.0008261203765869141,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
375,31.0,0.001789093017578125,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
376,34.0,0.0019550323486328125,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
377,88.0,0.004873991012573242,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
378,31.0,0.0018002986907958984,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
379,80.0,0.0044269561767578125,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
380,84.0,0.004623889923095703,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
381,78.0,0.004315853118896484,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
382,59.0,0.003299713134765625,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
383,40.0,0.0022542476654052734,0.028602026402950287,-0.03787108138203621,-0.047469139099121094,-0.021797219291329384
