interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1075,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1075,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1100,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1100,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1100,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1100,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1100,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1100,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1100,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1100,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1100,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1100,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1100,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1100,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1100,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1100,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1100,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
1100,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1100,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
1100,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1100,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1100,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1100,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1100,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1100,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1100,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1100,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1125,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1125,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1125,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1125,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1125,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1125,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1125,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1125,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1125,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1125,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1125,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1125,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1125,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1125,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1125,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
1125,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1125,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
1125,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1125,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1125,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1125,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1125,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1125,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1125,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1125,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1150,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1150,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1150,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1150,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1150,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1150,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1150,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1150,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1150,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1150,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1150,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1150,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1150,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1150,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1150,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1150,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1150,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1150,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1150,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1150,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1150,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1150,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1150,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1150,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1150,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1175,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1175,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1175,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1175,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1175,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1175,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1175,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1175,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1175,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1175,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1175,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1175,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1175,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1175,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1175,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1175,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1175,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1175,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1175,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1175,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1175,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1175,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1175,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1175,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1175,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1200,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1200,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1200,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1200,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1200,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1200,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1200,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1200,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1200,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1200,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1200,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1200,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1200,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1200,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1200,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1200,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1200,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1200,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1200,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1200,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1200,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1200,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1200,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1200,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1200,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1225,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1225,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1225,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1225,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1225,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1225,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1225,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1225,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1225,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1225,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1225,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1225,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1225,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1225,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1225,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1225,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1225,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1225,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1225,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1225,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1225,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1225,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1225,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1225,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1225,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1250,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1250,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1250,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1250,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1250,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1250,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1250,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1250,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1250,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1250,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1250,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1250,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1250,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1250,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1250,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1250,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1250,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1250,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1250,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1250,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1250,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1250,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1250,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1250,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1250,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1275,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1275,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1275,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1275,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1275,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1275,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1275,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1275,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1275,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1275,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1275,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1275,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1275,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1275,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1275,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1275,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1275,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1275,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1275,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1275,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1275,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1275,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1275,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1275,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1275,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1300,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1300,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1300,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1300,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1300,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1300,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1300,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1300,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1300,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1300,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1300,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1300,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1300,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1300,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1300,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1300,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1300,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1300,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1300,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1300,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1300,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1300,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1300,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1300,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1300,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1325,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1325,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1325,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1325,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1325,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1325,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1325,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1325,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1325,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1325,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1325,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1325,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1325,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1325,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1325,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1325,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1325,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1325,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1325,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1325,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1325,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1325,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1325,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1325,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1325,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1350,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1350,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1350,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1350,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1350,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1350,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1350,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1350,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1350,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1350,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
