Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,171.0,0.012501955032348633,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
261,85.0,0.006596088409423828,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
262,155.0,0.011502265930175781,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
263,87.0,0.006613016128540039,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
264,264.0,0.019502878189086914,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
265,174.0,0.012300968170166016,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
266,30.0,0.0022737979888916016,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
267,188.0,0.013993024826049805,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
268,150.0,0.011100053787231445,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
269,160.0,0.012485265731811523,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
270,174.0,0.012352943420410156,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
271,147.0,0.011070013046264648,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
272,157.0,0.011382102966308594,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
273,196.0,0.014475107192993164,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
274,143.0,0.010790824890136719,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
275,46.0,0.004202127456665039,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
276,127.0,0.009166955947875977,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
277,127.0,0.009418964385986328,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
278,98.0,0.00847005844116211,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
279,134.0,0.010151147842407227,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
280,212.0,0.014979124069213867,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
281,103.0,0.00836801528930664,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
282,182.0,0.013463735580444336,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
283,65.0,0.004772663116455078,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
284,104.0,0.007387876510620117,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
285,78.0,0.005603790283203125,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
286,146.0,0.01110696792602539,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
287,56.0,0.004302024841308594,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
288,244.0,0.018812894821166992,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
289,269.0,0.01984691619873047,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
290,85.0,0.006679058074951172,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
291,122.0,0.009393930435180664,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
292,190.0,0.014194965362548828,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
293,159.0,0.011512994766235352,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
294,155.0,0.011488914489746094,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
295,183.0,0.014060258865356445,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
296,170.0,0.01264190673828125,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
297,67.0,0.005007028579711914,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
298,53.0,0.003983020782470703,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
299,199.0,0.014549970626831055,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
300,135.0,0.010503053665161133,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
301,44.0,0.0034821033477783203,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
302,144.0,0.011098146438598633,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
303,169.0,0.012713909149169922,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
304,159.0,0.012068033218383789,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
305,149.0,0.011460065841674805,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
306,136.0,0.010280132293701172,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
307,25.0,0.0021750926971435547,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
308,38.0,0.002947092056274414,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
309,158.0,0.012443065643310547,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
310,135.0,0.009911060333251953,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
311,30.0,0.002257823944091797,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
312,159.0,0.011775016784667969,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
313,159.0,0.012051820755004883,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
314,38.0,0.0029311180114746094,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
315,129.0,0.009517908096313477,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
316,122.0,0.008671998977661133,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
317,75.0,0.0058138370513916016,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
318,89.0,0.00680994987487793,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
319,133.0,0.010011911392211914,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
320,85.0,0.006735086441040039,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
321,74.0,0.005490779876708984,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
322,44.0,0.0037157535552978516,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
323,59.0,0.0045871734619140625,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
324,179.0,0.013253211975097656,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
325,114.0,0.00885915756225586,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
326,97.0,0.007322072982788086,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
327,160.0,0.011484861373901367,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
328,158.0,0.011390924453735352,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
329,153.0,0.011481285095214844,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
330,154.0,0.011289119720458984,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
331,149.0,0.011296987533569336,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
332,151.0,0.0109710693359375,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
333,133.0,0.010370254516601562,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
334,183.0,0.014068841934204102,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
335,165.0,0.012325048446655273,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
336,166.0,0.012282133102416992,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
337,92.0,0.006844043731689453,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
338,168.0,0.013503074645996094,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
339,181.0,0.01335000991821289,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
340,223.0,0.01712489128112793,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
341,218.0,0.016398191452026367,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
342,264.0,0.019649982452392578,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
343,136.0,0.01003718376159668,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
344,218.0,0.015455961227416992,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
345,62.0,0.005013942718505859,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
346,123.0,0.008974075317382812,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
347,176.0,0.013244867324829102,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
348,104.0,0.00765681266784668,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
349,30.0,0.0024251937866210938,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
350,136.0,0.009612083435058594,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
351,60.0,0.004386186599731445,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
352,93.0,0.0069599151611328125,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
353,160.0,0.012357950210571289,-0.011836272664368153,-0.015088384971022606,0.045929018408060074,-0.0028471294790506363
354,202.0,0.015582084655761719,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
355,154.0,0.01160883903503418,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
356,266.0,0.02071380615234375,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
357,92.0,0.006974935531616211,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
358,340.0,0.02412104606628418,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
359,157.0,0.011148214340209961,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
360,305.0,0.022736310958862305,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
361,295.0,0.02160787582397461,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
362,224.0,0.016976118087768555,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
363,302.0,0.021785974502563477,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
364,249.0,0.01868915557861328,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
365,261.0,0.01948714256286621,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
366,233.0,0.0174558162689209,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
367,287.0,0.020754337310791016,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
368,29.0,0.0022499561309814453,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
369,192.0,0.01389002799987793,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
370,279.0,0.020114898681640625,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
371,173.0,0.013187170028686523,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
372,235.0,0.019088268280029297,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
373,66.0,0.005290985107421875,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
374,208.0,0.016158103942871094,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
375,156.0,0.011553049087524414,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
376,269.0,0.019984960556030273,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
377,236.0,0.017852067947387695,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
378,285.0,0.02181720733642578,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
379,226.0,0.01621389389038086,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
380,27.0,0.002187013626098633,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
381,233.0,0.018234968185424805,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
382,127.0,0.013227701187133789,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
383,206.0,0.017246246337890625,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
384,221.0,0.018589019775390625,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
385,216.0,0.016293048858642578,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
386,113.0,0.008145809173583984,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
387,305.0,0.02188706398010254,0.008191244676709175,0.001924369833432138,-0.0018751892494037747,0.006895749364048243
