interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1350,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1350,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1350,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1350,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1350,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1350,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1350,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1350,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1375,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1375,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1375,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1375,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1375,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1375,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1375,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1375,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1375,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1375,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1375,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1375,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1375,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1375,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1375,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1375,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1375,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1375,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1375,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1375,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1375,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1375,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1375,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1375,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1375,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1400,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1400,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1400,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1400,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1400,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1400,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1400,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1400,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1400,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1400,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1400,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1400,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1400,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1400,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1400,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1400,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1400,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1400,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1400,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1400,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1400,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1400,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1400,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1400,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1400,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1425,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1425,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1425,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1425,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1425,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1425,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1425,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1425,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1425,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1425,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1425,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1425,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1425,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1425,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1425,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1425,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1425,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1425,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1425,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1425,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1425,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1425,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1425,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1425,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1425,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1450,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1450,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1450,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1450,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1450,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1450,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1450,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1450,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1450,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1450,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1450,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1450,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1450,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1450,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1450,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1450,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1450,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1450,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1450,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1450,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1450,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1450,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1450,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1450,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1450,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1475,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1475,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1475,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1475,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1475,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1475,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1475,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1475,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1475,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1475,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1475,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1475,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1475,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1475,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1475,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1475,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1475,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1475,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1475,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1475,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1475,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1475,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1475,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1475,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1475,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1500,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1500,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1500,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1500,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1500,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1500,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1500,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1500,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1500,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1500,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1500,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1500,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1500,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1500,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1500,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1500,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1500,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1500,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1500,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1500,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1500,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1500,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1500,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1500,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1500,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1525,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1525,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1525,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1525,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1525,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1525,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1525,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1525,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1525,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1525,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1525,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1525,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1525,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1525,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1525,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1525,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1525,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1525,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1525,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1525,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1525,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1525,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1525,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1525,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1525,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1550,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1550,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1550,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1550,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1550,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1550,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1550,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1550,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1550,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1550,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1550,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1550,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1550,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1550,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1550,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1550,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1550,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1550,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1550,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1550,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1550,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1550,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1550,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1550,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1550,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1575,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1575,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1575,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1575,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1575,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1575,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1575,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1575,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1575,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1575,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1575,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1575,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1575,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1575,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1575,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1575,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1575,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1575,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1575,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1575,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1575,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1575,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1575,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1575,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1575,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1600,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1600,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1600,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1600,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1600,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1600,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1600,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1600,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1600,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1600,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1600,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1600,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1600,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1600,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1600,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1600,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1600,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1600,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1600,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1600,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1600,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1600,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1600,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1600,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1600,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1625,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1625,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1625,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1625,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1625,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
