interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1100,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1100,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1100,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1100,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1100,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1100,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1100,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1100,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1100,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1100,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1100,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1100,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1100,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1100,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1100,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1100,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1100,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1125,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1125,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1125,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1125,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1125,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1125,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1125,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1125,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1125,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1125,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1125,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1125,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1125,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1125,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1125,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1125,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1125,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1125,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1125,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1125,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1125,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1125,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1125,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1125,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1125,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1150,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1150,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1150,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1150,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1150,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1150,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1150,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1150,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1150,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1150,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1150,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1150,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1150,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1150,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1150,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1150,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1150,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1150,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1150,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1150,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1150,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1150,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1150,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1150,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1150,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1175,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1175,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1175,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1175,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1175,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1175,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1175,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1175,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1175,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1175,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1175,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1175,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1175,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1175,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1175,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1175,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1175,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1175,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1175,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1175,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1175,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1175,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1175,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1175,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1175,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1200,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1200,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1200,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1200,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1200,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1200,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1200,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1200,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1200,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1200,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1200,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1200,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1200,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1200,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1200,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1200,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1200,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1200,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1200,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1200,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1200,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1200,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1200,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1200,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1200,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1225,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1225,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1225,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1225,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1225,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1225,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1225,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1225,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1225,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1225,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1225,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1225,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1225,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1225,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1225,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1225,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1225,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1225,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1225,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1225,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1225,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1225,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1225,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1225,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1225,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1250,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1250,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1250,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1250,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1250,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1250,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1250,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1250,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1250,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1250,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1250,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1250,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1250,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1250,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1250,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1250,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1250,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1250,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1250,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1250,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1250,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1250,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1250,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1250,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1250,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1275,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1275,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1275,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1275,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1275,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1275,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1275,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1275,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1275,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1275,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1275,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1275,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1275,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1275,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1275,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1275,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1275,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1275,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1275,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1275,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1275,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1275,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1275,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1275,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1275,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1300,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1300,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1300,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1300,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1300,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1300,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1300,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1300,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1300,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1300,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1300,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1300,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1300,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1300,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1300,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1300,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1300,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1300,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1300,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1300,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1300,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1300,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1300,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1300,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1300,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1325,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1325,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1325,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1325,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1325,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1325,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1325,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1325,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1325,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1325,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1325,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1325,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1325,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1325,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1325,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1325,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1325,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1325,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1325,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1325,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1325,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1325,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1325,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1325,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1325,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1350,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1350,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1350,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1350,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1350,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1350,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1350,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1350,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1350,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1350,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1350,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1350,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1350,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1350,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1350,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1350,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1350,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1350,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1350,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1350,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1350,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1350,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
