interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1075,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1075,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1075,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1075,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1075,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1100,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1100,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1100,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1100,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1100,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1100,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1100,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1100,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1100,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1100,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1100,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1100,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1100,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1100,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1100,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1100,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1100,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1100,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1100,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1100,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1100,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1100,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1100,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1100,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1100,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1125,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1125,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1125,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1125,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1125,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1125,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1125,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1125,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1125,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1125,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1125,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1125,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1125,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1125,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1125,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1125,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1125,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1125,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1125,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1125,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1125,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1125,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1125,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1125,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1125,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1150,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1150,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1150,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1150,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1150,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1150,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1150,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1150,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1150,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1150,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1150,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1150,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1150,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1150,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1150,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1150,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1150,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1150,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1150,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1150,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1150,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1150,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1150,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1150,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1150,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1175,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1175,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1175,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1175,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1175,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1175,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1175,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1175,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1175,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1175,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1175,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1175,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1175,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1175,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1175,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1175,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1175,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1175,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1175,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1175,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1175,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1175,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1175,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1175,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1175,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1200,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1200,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1200,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1200,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1200,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1200,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1200,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1200,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1200,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1200,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1200,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1200,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1200,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1200,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1200,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1200,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1200,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1200,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1200,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1200,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1200,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1200,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1200,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1200,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1200,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1225,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1225,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1225,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1225,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1225,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1225,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1225,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1225,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1225,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1225,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1225,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1225,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1225,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1225,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1225,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1225,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1225,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1225,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1225,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1225,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1225,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1225,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1225,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1225,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1225,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1250,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1250,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1250,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1250,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1250,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1250,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1250,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1250,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1250,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1250,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1250,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1250,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1250,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1250,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1250,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1250,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1250,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1250,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1250,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1250,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1250,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1250,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1250,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1250,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1250,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1275,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1275,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1275,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1275,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1275,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1275,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1275,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1275,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1275,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1275,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1275,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1275,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1275,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1275,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1275,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1275,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1275,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1275,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1275,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1275,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1275,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1275,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1275,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1275,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1275,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1300,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1300,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1300,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1300,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1300,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1300,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1300,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1300,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1300,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1300,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1300,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1300,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1300,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1300,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1300,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1300,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1300,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1300,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1300,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1300,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1300,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1300,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1300,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1300,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1300,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1325,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1325,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1325,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1325,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1325,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1325,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1325,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1325,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1325,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1325,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1325,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1325,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1325,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1325,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1325,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1325,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1325,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1325,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1325,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1325,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1325,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1325,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1325,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1325,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1325,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1350,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1350,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1350,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1350,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1350,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1350,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1350,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
