interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1350,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1350,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1350,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1350,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1350,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1375,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1375,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1375,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1375,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1375,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1375,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1375,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1375,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1375,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1375,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1375,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1375,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1375,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1375,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1375,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1375,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1375,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1375,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1375,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1375,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1375,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1375,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1375,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1375,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1375,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1400,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1400,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1400,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1400,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1400,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1400,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1400,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1400,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1400,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1400,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1400,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1400,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1400,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1400,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1400,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1400,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1400,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1400,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1400,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1400,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1400,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1400,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1400,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1400,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1400,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1425,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1425,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1425,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1425,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1425,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1425,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1425,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1425,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1425,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1425,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1425,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1425,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1425,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1425,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1425,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1425,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1425,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1425,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1425,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1425,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1425,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1425,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1425,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1425,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1425,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1450,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1450,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1450,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1450,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1450,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1450,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1450,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1450,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1450,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1450,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1450,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1450,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1450,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1450,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1450,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1450,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1450,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1450,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1450,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1450,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1450,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1450,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1450,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1450,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1450,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1475,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1475,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1475,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1475,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1475,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1475,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1475,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1475,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1475,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1475,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1475,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1475,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1475,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1475,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1475,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1475,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1475,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1475,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1475,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1475,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1475,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1475,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1475,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1475,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1475,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1500,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1500,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1500,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1500,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1500,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1500,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1500,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1500,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1500,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1500,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1500,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1500,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1500,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1500,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1500,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1500,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1500,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1500,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1500,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1500,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1500,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1500,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1500,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1500,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1500,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1525,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1525,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1525,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1525,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1525,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1525,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1525,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1525,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1525,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1525,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1525,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1525,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1525,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1525,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1525,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1525,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1525,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1525,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1525,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1525,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1525,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1525,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1525,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1525,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1525,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1550,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1550,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1550,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1550,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1550,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1550,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1550,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1550,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1550,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1550,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1550,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1550,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1550,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1550,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1550,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1550,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1550,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1550,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1550,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1550,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1550,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1550,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1550,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1550,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1550,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1575,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1575,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1575,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1575,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1575,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1575,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1575,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1575,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1575,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1575,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1575,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1575,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1575,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1575,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1575,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1575,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1575,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1575,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1575,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1575,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1575,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1575,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1575,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1575,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1575,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1600,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1600,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1600,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1600,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1600,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1600,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1600,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1600,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1600,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1600,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1600,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1600,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1600,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1600,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1600,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1600,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1600,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1600,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1600,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1600,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1600,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1600,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1600,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1600,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1600,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1625,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1625,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1625,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1625,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1625,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1625,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
