interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1100,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1100,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1100,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1100,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1100,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1100,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1100,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1100,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1100,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1100,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1100,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1100,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1100,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1100,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1100,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1100,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1100,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1100,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1100,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1100,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1100,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1100,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1100,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1125,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1125,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1125,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1125,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1125,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1125,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1125,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1125,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1125,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1125,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1125,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1125,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1125,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1125,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1125,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1125,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1125,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1125,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1125,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1125,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1125,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1125,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1125,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1125,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1125,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1150,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1150,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1150,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1150,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1150,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1150,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1150,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1150,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1150,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1150,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1150,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1150,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1150,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1150,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1150,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1150,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1150,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1150,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1150,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1150,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1150,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1150,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1150,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1150,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1150,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1175,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1175,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1175,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1175,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1175,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1175,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1175,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1175,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1175,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1175,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1175,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1175,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1175,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1175,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1175,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1175,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1175,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1175,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1175,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1175,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1175,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1175,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1175,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1175,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1175,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1200,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1200,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1200,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1200,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1200,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1200,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1200,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1200,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1200,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1200,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1200,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1200,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1200,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1200,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1200,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1200,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1200,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1200,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1200,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1200,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1200,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1200,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1200,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1200,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1200,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1225,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1225,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1225,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1225,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1225,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1225,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1225,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1225,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1225,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1225,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1225,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1225,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1225,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1225,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1225,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1225,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1225,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1225,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1225,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1225,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1225,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1225,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1225,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1225,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1225,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1250,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1250,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1250,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1250,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1250,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1250,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1250,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1250,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1250,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1250,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1250,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1250,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1250,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1250,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1250,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1250,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1250,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1250,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1250,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1250,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1250,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1250,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1250,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1250,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1250,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1275,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1275,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1275,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1275,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1275,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1275,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1275,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1275,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1275,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1275,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1275,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1275,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1275,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1275,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1275,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1275,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1275,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1275,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1275,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1275,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1275,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1275,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1275,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1275,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1275,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1300,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1300,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1300,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1300,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1300,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1300,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1300,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1300,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1300,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1300,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1300,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1300,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1300,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1300,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1300,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1300,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1300,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1300,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1300,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1300,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1300,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1300,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1300,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1300,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1300,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1325,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1325,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1325,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1325,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1325,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1325,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1325,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1325,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1325,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1325,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1325,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1325,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1325,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1325,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1325,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1325,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1325,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1325,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1325,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1325,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1325,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1325,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1325,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1325,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1325,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1350,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1350,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1350,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1350,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1350,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1350,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1350,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1350,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1350,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1350,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1350,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1350,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1350,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1350,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1350,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1350,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
