interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1350,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1350,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1350,9c462cee-f333-4e94-962a-6f47d3dd7493,337,1646433984.302793,1646433984.389188,12.0
1350,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1350,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1350,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1350,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1350,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1375,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1375,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1375,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1375,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1375,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1375,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1375,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1375,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1375,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1375,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1375,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1375,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1375,38f7ae91-a27d-4970-80b0-44e87480f53e,574,1646433988.099746,1646433988.185729,12.0
1375,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1375,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1375,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1375,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1375,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1375,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1375,9c462cee-f333-4e94-962a-6f47d3dd7493,337,1646433984.302793,1646433984.389188,12.0
1375,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1375,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1375,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1375,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1375,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1400,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1400,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1400,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1400,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1400,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1400,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1400,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1400,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1400,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1400,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1400,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1400,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1400,38f7ae91-a27d-4970-80b0-44e87480f53e,574,1646433988.099746,1646433988.185729,12.0
1400,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1400,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1400,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1400,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1400,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1400,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1400,9c462cee-f333-4e94-962a-6f47d3dd7493,337,1646433984.302793,1646433984.389188,12.0
1400,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1400,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1400,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1400,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1400,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1425,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1425,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1425,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1425,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1425,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1425,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1425,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1425,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1425,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1425,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1425,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1425,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1425,38f7ae91-a27d-4970-80b0-44e87480f53e,574,1646433988.099746,1646433988.185729,12.0
1425,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1425,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1425,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1425,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1425,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1425,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1425,9c462cee-f333-4e94-962a-6f47d3dd7493,337,1646433984.302793,1646433984.389188,12.0
1425,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1425,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1425,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1425,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1425,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1450,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1450,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1450,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1450,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1450,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1450,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1450,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1450,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1450,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1450,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1450,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1450,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1450,38f7ae91-a27d-4970-80b0-44e87480f53e,574,1646433988.099746,1646433988.185729,12.0
1450,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1450,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1450,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1450,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1450,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1450,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1450,9c462cee-f333-4e94-962a-6f47d3dd7493,337,1646433984.302793,1646433984.389188,12.0
1450,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1450,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1450,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1450,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1450,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1475,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1475,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1475,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1475,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1475,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1475,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1475,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1475,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1475,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1475,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1475,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1475,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1475,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1475,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1475,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1475,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1475,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1475,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1475,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1475,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1475,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1475,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1475,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1475,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1475,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1500,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1500,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1500,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1500,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1500,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1500,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1500,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1500,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1500,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1500,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1500,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1500,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1500,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1500,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1500,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1500,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1500,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1500,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1500,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1500,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1500,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1500,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1500,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1500,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1500,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1525,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1525,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1525,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1525,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1525,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1525,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1525,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1525,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1525,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1525,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1525,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1525,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1525,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1525,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1525,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1525,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1525,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1525,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1525,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1525,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1525,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1525,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1525,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1525,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1525,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1550,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1550,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1550,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1550,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1550,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1550,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1550,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1550,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1550,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1550,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1550,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1550,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1550,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1550,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1550,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1550,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1550,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1550,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1550,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1550,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1550,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1550,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1550,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1550,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1550,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1575,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1575,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1575,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1575,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1575,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1575,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1575,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1575,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1575,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1575,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1575,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1575,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1575,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1575,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1575,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1575,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1575,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1575,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1575,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1575,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1575,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1575,12635fd3-38cd-4142-b6f7-883ff64fe237,400,1646433985.338955,1646433985.4243462,12.0
1575,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1575,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1575,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1600,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1600,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1600,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1600,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1600,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1600,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1600,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1600,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1600,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1600,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1600,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1600,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1600,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1600,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1600,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1600,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1600,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1600,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1600,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1600,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1600,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1600,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1600,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1600,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1600,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1625,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1625,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1625,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1625,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1625,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
