interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1100,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1100,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1100,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1100,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1100,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1100,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1100,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1100,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1100,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1100,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1100,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1100,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1100,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1100,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1100,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1100,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1100,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1100,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1100,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1100,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1100,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1100,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1100,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1125,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1125,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1125,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1125,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1125,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1125,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1125,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1125,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1125,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1125,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1125,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1125,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1125,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1125,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1125,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1125,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1125,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1125,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1125,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1125,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1125,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1125,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1125,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1125,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1125,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1150,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1150,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1150,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1150,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1150,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1150,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1150,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1150,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1150,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1150,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1150,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1150,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1150,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1150,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1150,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1150,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1150,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1150,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1150,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1150,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1150,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1150,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1150,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1150,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1150,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1175,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1175,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1175,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1175,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1175,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1175,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1175,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1175,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1175,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1175,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1175,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1175,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1175,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1175,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1175,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1175,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1175,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1175,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1175,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1175,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1175,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1175,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1175,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1175,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1175,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1200,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1200,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1200,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1200,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1200,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1200,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1200,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1200,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1200,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1200,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1200,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1200,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1200,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1200,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1200,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1200,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1200,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1200,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1200,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1200,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1200,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1200,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1200,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1200,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1200,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1225,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1225,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1225,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1225,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1225,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1225,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1225,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1225,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1225,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1225,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1225,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1225,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1225,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1225,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1225,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1225,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1225,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1225,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1225,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1225,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1225,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1225,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1225,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1225,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1225,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1250,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1250,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1250,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1250,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1250,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1250,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1250,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1250,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1250,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1250,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1250,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1250,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1250,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1250,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1250,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1250,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1250,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1250,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1250,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1250,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1250,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1250,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1250,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1250,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1250,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1275,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1275,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1275,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1275,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1275,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1275,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1275,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1275,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1275,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1275,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1275,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1275,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1275,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1275,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1275,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1275,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1275,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1275,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1275,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1275,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1275,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1275,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1275,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1275,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1275,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1300,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1300,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1300,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1300,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1300,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1300,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1300,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1300,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1300,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1300,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1300,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1300,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1300,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1300,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1300,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1300,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1300,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1300,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1300,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1300,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1300,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1300,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1300,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1300,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1300,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1325,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1325,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1325,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1325,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1325,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1325,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1325,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1325,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1325,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1325,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1325,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1325,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1325,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1325,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1325,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1325,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1325,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1325,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1325,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1325,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1325,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1325,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1325,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1325,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1325,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1350,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1350,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1350,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1350,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1350,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1350,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1350,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1350,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1350,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1350,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1350,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1350,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1350,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1350,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1350,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1350,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
