interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1100,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1100,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1100,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1100,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
1100,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
1100,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1100,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
1100,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1100,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1100,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1100,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1100,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1100,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1100,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1100,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1100,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1100,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1100,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1100,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1100,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1100,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1100,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1100,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1100,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1100,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1125,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1125,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1125,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1125,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1125,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
1125,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1125,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
1125,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1125,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1125,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1125,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1125,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1125,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1125,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1125,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1125,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1125,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1125,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1125,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1125,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1125,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1125,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1125,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1125,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1125,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1150,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1150,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1150,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1150,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1150,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1150,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1150,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1150,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1150,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1150,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1150,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1150,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1150,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1150,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1150,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1150,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1150,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1150,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1150,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1150,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1150,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1150,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1150,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1150,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1150,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1175,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1175,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1175,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1175,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1175,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1175,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1175,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1175,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1175,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1175,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1175,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1175,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1175,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1175,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1175,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1175,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1175,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1175,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1175,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1175,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1175,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1175,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1175,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1175,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1175,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1200,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1200,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1200,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1200,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1200,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1200,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1200,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1200,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1200,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1200,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1200,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1200,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1200,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1200,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1200,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1200,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1200,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1200,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1200,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1200,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1200,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1200,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1200,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1200,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1200,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1225,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1225,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1225,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1225,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1225,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1225,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1225,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1225,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1225,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1225,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1225,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1225,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1225,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1225,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1225,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1225,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1225,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1225,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1225,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1225,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1225,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1225,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1225,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1225,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1225,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1250,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1250,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1250,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1250,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1250,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1250,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1250,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1250,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1250,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1250,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1250,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1250,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1250,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1250,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1250,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1250,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1250,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1250,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1250,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1250,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1250,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1250,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1250,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1250,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1250,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1275,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1275,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1275,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1275,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1275,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1275,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1275,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1275,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1275,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1275,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1275,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1275,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1275,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1275,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1275,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1275,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1275,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1275,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1275,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1275,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1275,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1275,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1275,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1275,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1275,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1300,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1300,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1300,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1300,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1300,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1300,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1300,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1300,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1300,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1300,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1300,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1300,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1300,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1300,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1300,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1300,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1300,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1300,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1300,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1300,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1300,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1300,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1300,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1300,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1300,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1325,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1325,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1325,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1325,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1325,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1325,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1325,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1325,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1325,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1325,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1325,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1325,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1325,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1325,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1325,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1325,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1325,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1325,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1325,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1325,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1325,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1325,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1325,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1325,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1325,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1350,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1350,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1350,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1350,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1350,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1350,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1350,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1350,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1350,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1350,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1350,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1350,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
