interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1075,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1075,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1100,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1100,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1100,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1100,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1100,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1100,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1100,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1100,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1100,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1100,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1100,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1100,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1100,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1100,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1100,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1100,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1100,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1100,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1100,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1100,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1100,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1100,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1100,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1100,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1100,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1125,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1125,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1125,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1125,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1125,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1125,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1125,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1125,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1125,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1125,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1125,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1125,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1125,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1125,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1125,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1125,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1125,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1125,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1125,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1125,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1125,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1125,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1125,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1125,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1125,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1150,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1150,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1150,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1150,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1150,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1150,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1150,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1150,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1150,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1150,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1150,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1150,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1150,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1150,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1150,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1150,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1150,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1150,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1150,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1150,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1150,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1150,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1150,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1150,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1150,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1175,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1175,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1175,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1175,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1175,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1175,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1175,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1175,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1175,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1175,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1175,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1175,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1175,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1175,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1175,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1175,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1175,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1175,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1175,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1175,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1175,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1175,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1175,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1175,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1175,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1200,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1200,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1200,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1200,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1200,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1200,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1200,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1200,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1200,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1200,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1200,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1200,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1200,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1200,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1200,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1200,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1200,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1200,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1200,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1200,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1200,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1200,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1200,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1200,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1200,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1225,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1225,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1225,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1225,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1225,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1225,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1225,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1225,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1225,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1225,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1225,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1225,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1225,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1225,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1225,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1225,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1225,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1225,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1225,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1225,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1225,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1225,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1225,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1225,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1225,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1250,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1250,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1250,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1250,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1250,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1250,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1250,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1250,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1250,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1250,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1250,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1250,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1250,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1250,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1250,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1250,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1250,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1250,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1250,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1250,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1250,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1250,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1250,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1250,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1250,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1275,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1275,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1275,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1275,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1275,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1275,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1275,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1275,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1275,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1275,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1275,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1275,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1275,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1275,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1275,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1275,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1275,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1275,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1275,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1275,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1275,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1275,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1275,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1275,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1275,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1300,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1300,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1300,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1300,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1300,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1300,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1300,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1300,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1300,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1300,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1300,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1300,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1300,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1300,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1300,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1300,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1300,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1300,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1300,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1300,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1300,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1300,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1300,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1300,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1300,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1325,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1325,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1325,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1325,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1325,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1325,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1325,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1325,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1325,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1325,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1325,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1325,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1325,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1325,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1325,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1325,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1325,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1325,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1325,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1325,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1325,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1325,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1325,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1325,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1325,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1350,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1350,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1350,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1350,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1350,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1350,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1350,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1350,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1350,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1350,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1350,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
