interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1100,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1100,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1100,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1100,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1100,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1100,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1100,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1100,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1100,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1100,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1100,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1100,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1100,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1100,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1100,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1100,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1100,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1100,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1100,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1125,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1125,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1125,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1125,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1125,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1125,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1125,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1125,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1125,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1125,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1125,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1125,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1125,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1125,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1125,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1125,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1125,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1125,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1125,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1125,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1125,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1125,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1125,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1125,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1125,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1150,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1150,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1150,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1150,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1150,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1150,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1150,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1150,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1150,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1150,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1150,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1150,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1150,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1150,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1150,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1150,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1150,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1150,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1150,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1150,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1150,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1150,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1150,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1150,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1150,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1175,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1175,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1175,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1175,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1175,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1175,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1175,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1175,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1175,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1175,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1175,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1175,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1175,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1175,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1175,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1175,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1175,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1175,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1175,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1175,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1175,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1175,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1175,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1175,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1175,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1200,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1200,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1200,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1200,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1200,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1200,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1200,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1200,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1200,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1200,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1200,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1200,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1200,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1200,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1200,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1200,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1200,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1200,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1200,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1200,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1200,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1200,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1200,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1200,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1200,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1225,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1225,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1225,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1225,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1225,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1225,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1225,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1225,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1225,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1225,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1225,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1225,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1225,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1225,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1225,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1225,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1225,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1225,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1225,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1225,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1225,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1225,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1225,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1225,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1225,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1250,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1250,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1250,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1250,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1250,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1250,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1250,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1250,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1250,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1250,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1250,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1250,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1250,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1250,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1250,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1250,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1250,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1250,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1250,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1250,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1250,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1250,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1250,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1250,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1250,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1275,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1275,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1275,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1275,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1275,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1275,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1275,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1275,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1275,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1275,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1275,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1275,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1275,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1275,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1275,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1275,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1275,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1275,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1275,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1275,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1275,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1275,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1275,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1275,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1275,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1300,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1300,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1300,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1300,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1300,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1300,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1300,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1300,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1300,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1300,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1300,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1300,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1300,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1300,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1300,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1300,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1300,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1300,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1300,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1300,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1300,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1300,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1300,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1300,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1300,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1325,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1325,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1325,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1325,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1325,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1325,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1325,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1325,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1325,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1325,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1325,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1325,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1325,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1325,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1325,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1325,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1325,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1325,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1325,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1325,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1325,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1325,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1325,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1325,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1325,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1350,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1350,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1350,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1350,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1350,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1350,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1350,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1350,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1350,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1350,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1350,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1350,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1350,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1350,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1350,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1350,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1350,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1350,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1350,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1350,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1350,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
