Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
255,47.0,0.003300905227661133,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
256,99.0,0.006789684295654297,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
257,48.0,0.0034399032592773438,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
258,89.0,0.006289243698120117,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
259,48.0,0.003553152084350586,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
260,93.0,0.006428241729736328,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
261,120.0,0.008690357208251953,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
262,46.0,0.00333404541015625,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
263,53.0,0.0041217803955078125,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
264,47.0,0.003573894500732422,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
265,64.0,0.004720926284790039,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
266,72.0,0.005054950714111328,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
267,51.0,0.0037140846252441406,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
268,50.0,0.0040798187255859375,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
269,25.0,0.001917123794555664,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
270,48.0,0.0034401416778564453,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
271,49.0,0.0034401416778564453,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
272,54.0,0.003895998001098633,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
273,50.0,0.0035691261291503906,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
274,53.0,0.0038170814514160156,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
275,50.0,0.0036017894744873047,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
276,54.0,0.004019021987915039,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
277,114.0,0.008483171463012695,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
278,50.0,0.0036280155181884766,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
279,50.0,0.003610849380493164,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
280,50.0,0.0035948753356933594,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
281,50.0,0.003591775894165039,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
282,35.0,0.0025658607482910156,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
283,62.0,0.004405975341796875,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
284,202.0,0.01423192024230957,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
285,52.0,0.003820180892944336,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
286,54.0,0.00399017333984375,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
287,52.0,0.0036580562591552734,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
288,53.0,0.004534006118774414,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
289,49.0,0.003431081771850586,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
290,52.0,0.003538846969604492,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
291,52.0,0.003812074661254883,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
292,52.0,0.0035619735717773438,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
293,80.0,0.005364894866943359,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
294,50.0,0.003892183303833008,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
295,29.0,0.0024700164794921875,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
296,60.0,0.004174709320068359,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
297,74.0,0.005388736724853516,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
298,52.0,0.0035817623138427734,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
299,38.0,0.0028641223907470703,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
300,58.0,0.004391193389892578,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
301,66.0,0.004553079605102539,0.023772740736603737,0.04693938046693802,-0.012943323701620102,-0.04580678045749664
302,42.0,0.0029709339141845703,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
303,93.0,0.0062961578369140625,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
304,117.0,0.007977008819580078,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
305,66.0,0.004635334014892578,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
306,108.0,0.007962226867675781,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
307,203.0,0.015044927597045898,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
308,60.0,0.004335165023803711,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
309,79.0,0.005702972412109375,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
310,257.0,0.018934011459350586,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
311,172.0,0.011864185333251953,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
312,88.0,0.006651878356933594,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
313,95.0,0.006727933883666992,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
314,243.0,0.01681375503540039,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
315,73.0,0.00495600700378418,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
316,253.0,0.01733112335205078,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
317,210.0,0.014386892318725586,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
318,43.0,0.0032117366790771484,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
319,11.0,0.0009250640869140625,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
320,48.0,0.003945112228393555,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
321,85.0,0.006123065948486328,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
322,94.0,0.006688117980957031,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
323,54.0,0.004105329513549805,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
324,201.0,0.013856887817382812,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
325,42.0,0.0035152435302734375,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
326,228.0,0.016212940216064453,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
327,134.0,0.008877038955688477,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
328,203.0,0.014232873916625977,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
329,127.0,0.008476734161376953,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
330,228.0,0.01542806625366211,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
331,176.0,0.012018918991088867,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
332,113.0,0.008152961730957031,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
333,198.0,0.014023065567016602,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
334,178.0,0.011773109436035156,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
335,161.0,0.011195898056030273,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
336,263.0,0.018062114715576172,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
337,213.0,0.014684200286865234,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
338,117.0,0.00867605209350586,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
339,101.0,0.00774693489074707,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
340,72.0,0.0051419734954833984,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
341,11.0,0.0009379386901855469,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
342,89.0,0.006218910217285156,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
343,32.0,0.0022819042205810547,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
344,260.0,0.01801919937133789,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
345,40.0,0.002931833267211914,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
346,361.0,0.02498316764831543,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
347,308.0,0.021441936492919922,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
348,402.0,0.02742910385131836,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
349,265.0,0.01800704002380371,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
350,381.0,0.024923086166381836,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
351,98.0,0.007021188735961914,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
352,260.0,0.018011093139648438,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
353,261.0,0.018529891967773438,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
354,308.0,0.020488977432250977,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
355,152.0,0.010785818099975586,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
356,31.0,0.002297639846801758,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
357,73.0,0.005180835723876953,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
358,71.0,0.005048036575317383,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
359,204.0,0.013955831527709961,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
360,280.0,0.019793987274169922,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
361,278.0,0.019562244415283203,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
362,39.0,0.0031180381774902344,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
363,90.0,0.00625300407409668,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
364,177.0,0.01221776008605957,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
365,122.0,0.008316993713378906,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
366,243.0,0.017139911651611328,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
367,343.0,0.02340388298034668,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
368,120.0,0.008603811264038086,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
369,191.0,0.012909889221191406,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
370,257.0,0.018388986587524414,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
371,160.0,0.011639118194580078,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
372,412.0,0.02897787094116211,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
373,170.0,0.011916160583496094,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
374,129.0,0.009295225143432617,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
375,259.0,0.018476009368896484,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
376,109.0,0.00810694694519043,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
377,265.0,0.018524169921875,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
378,91.0,0.006294965744018555,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
379,18.0,0.001377105712890625,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
380,100.0,0.0068359375,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
381,144.0,0.01041412353515625,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
382,185.0,0.013140201568603516,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
383,127.0,0.008137941360473633,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
384,140.0,0.008938312530517578,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
385,142.0,0.009663105010986328,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
386,185.0,0.012277841567993164,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
387,500.0,0.03358793258666992,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
388,195.0,0.013875007629394531,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
389,65.0,0.004775047302246094,-0.006458972580730915,-0.04668270796537399,0.011152861639857292,0.009253819473087788
